SURVEY:   LSST
SNID:     2010767
IAUC:     NULL
SNTYPE:   140
RA:       45.506394  # deg
DEC:      -45.388476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60459.809     # estimate for LC fit codes
MJD_TRIGGER:       60496.391  
MJD_DETECT_FIRST:  60486.438  
MJD_DETECT_LAST:   60534.293  

REDSHIFT_HELIO:   1.103532 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.102785 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  437   # template index for SIMSED,NONIa
SIM_LIBID:           10766    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16865  
SIM_REDSHIFT_CMB:    1.16788  
SIM_REDSHIFT_HOST:   1.10353  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940306782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.345 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.847 -9.000 
SIM_DLMU:            44.5179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              45.506393     # deg  
SIM_DEC:             -45.388477      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60459.809    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5590e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.59  # days 
SIM_TRESTMAX:        98.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    437.000000
SIMSED_param(bfield):    32.770939
SIMSED_param(mns):    1.716287
SIMSED_param(pspin):    2.224946
SIMSED_param(kappa):    0.117115
SIMSED_param(kappagamma):    61.852238
SIMSED_param(mej):    3.783521
SIMSED_param(temp):    3588.788574
SIMSED_param(vej):    7946.958496

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  25.94  25.40  25.27  25.30  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.3289 i WFD  1.3784e-03  1.525e-02    0  1.000 44.590  1.83 1.612e+04  99.0000 
OBS: 59812.3928 g WFD  2.6518e-04  7.465e-03    0  1.000 44.890  2.45 7.767e+03  99.0000 
OBS: 59813.4046 i WFD  1.1429e-02  1.740e-02    0  1.000 43.840  1.71 9.863e+03  99.0000 
OBS: 59813.4204 Y WFD -8.8726e-02  5.459e-02    0  1.000 43.790  1.95 2.591e+04  99.0000 
OBS: 59817.3209 g WFD -3.9557e-03  4.890e-03    0  1.000 44.790  1.80 6.315e+03  99.0000 
OBS: 59818.3207 u WFD  8.9626e-03  1.595e-02    0  1.000 41.940  1.96 1.366e+03  99.0000 
OBS: 59818.4046 i WFD  1.5603e-02  1.511e-02    0  1.000 43.840  1.50 9.762e+03  99.0000 
OBS: 59818.4200 z WFD  1.4612e-02  3.467e-02    0  1.000 43.530  1.47 1.718e+04  99.0000 
OBS: 59819.3472 g WFD -1.5690e-03  5.315e-03    0  1.000 44.810  2.01 6.261e+03  99.0000 
OBS: 59820.2630 u WFD  3.0931e-02  1.676e-02    0  1.000 41.900  1.98 1.369e+03  99.0000 
OBS: 59822.3914 i WFD -1.3403e-02  1.382e-02    0  1.000 44.590  1.93 1.384e+04  99.0000 
OBS: 59823.3095 g WFD  9.0860e-03  7.400e-03    0  1.000 44.790  2.75 6.255e+03  99.0000 
OBS: 59825.3262 r WFD -1.7901e-02  9.404e-03    0  1.000 44.830  2.24 1.013e+04  99.0000 
OBS: 59827.2969 z WFD  1.6510e-02  2.238e-02    0  1.000 44.250  1.61 1.965e+04  99.0000 
OBS: 59832.2227 Y WFD  8.6549e-02  5.653e-02    0  1.000 43.730  1.71 2.895e+04  99.0000 
OBS: 59835.3517 Y WFD -2.9197e-02  3.478e-02    0  1.000 43.770  1.24 2.548e+04  99.0000 
OBS: 59837.3506 i WFD  1.7034e-02  1.721e-02    0  1.000 44.630  1.71 2.019e+04  99.0000 
OBS: 59839.2933 r WFD  9.7405e-03  9.788e-03    0  1.000 44.900  1.66 1.517e+04  99.0000 
OBS: 59839.3920 z WFD  4.7923e-03  2.293e-02    0  1.000 44.250  1.61 2.014e+04  99.0000 
OBS: 59843.1778 i WFD  1.1053e-02  1.725e-02    0  1.000 44.550  2.12 1.517e+04  99.0000 
OBS: 59849.2690 r WFD -1.4584e-02  1.195e-02    0  1.000 44.090  2.02 7.216e+03  99.0000 
OBS: 59851.3952 z WFD -6.3252e-02  8.076e-02    0  1.000 43.520  2.53 2.304e+04  99.0000 
OBS: 59853.2375 r WFD  7.1387e-03  8.380e-03    0  1.000 44.820  1.96 1.022e+04  99.0000 
OBS: 59858.2081 z WFD  8.8211e-03  2.774e-02    0  1.000 44.260  1.70 2.328e+04  99.0000 
OBS: 59859.2086 Y WFD  9.8145e-02  6.242e-02    0  1.000 43.330  1.88 2.012e+04  99.0000 
OBS: 59860.3782 z WFD  8.4329e-02  4.892e-02    0  1.000 43.510  1.82 1.922e+04  99.0000 
OBS: 59862.1835 z WFD  9.9859e-03  2.141e-02    0  1.000 45.030  1.38 4.500e+04  99.0000 
OBS: 59866.1472 i WFD -1.3872e-03  2.022e-02    0  1.000 44.590  1.98 1.975e+04  99.0000 
OBS: 59867.2884 r WFD -2.2321e-05  1.121e-02    0  1.000 45.370  1.86 2.391e+04  99.0000 
OBS: 59868.1340 r WFD  1.3215e-02  7.180e-03    0  1.000 44.790  1.57 1.063e+04  99.0000 
OBS: 59876.0901 u WFD -5.6921e-02  3.662e-02    0  1.000 41.060  2.89 9.455e+02  99.0000 
OBS: 59879.0795 g WFD -1.5148e-03  5.998e-03    0  1.000 44.700  2.01 6.385e+03  99.0000 
