SURVEY:   LSST
SNID:     1118727
IAUC:     NULL
SNTYPE:   132
RA:       244.982217  # deg
DEC:      -15.330459  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3030 +- 0.0151  # MW E(B-V) 
PEAKMJD:  60393.605     # estimate for LC fit codes
MJD_TRIGGER:       60389.324  
MJD_DETECT_FIRST:  60386.332  
MJD_DETECT_LAST:   60544.039  

REDSHIFT_HELIO:   0.863920 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.864488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751733150  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.982494    # deg 
HOSTGAL_DEC:         -15.330666    # deg 
HOSTGAL_SNSEP:       0.539       # arcsec 
HOSTGAL_DDLR:        1.565       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.546
HOSTGAL_SQRADIUS:     10.744   # Ixx + Iyy
HOSTGAL_MAG:     28.38  27.77  26.78  25.58  24.97  24.82 # ugrizY
HOSTGAL_MAGERR:   0.46   0.12   0.07   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86392  
SIM_REDSHIFT_CMB:    0.86448  
SIM_REDSHIFT_HOST:   0.81213  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751733150 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.195 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.489 -9.000 
SIM_DLMU:            43.7092   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              244.982224     # deg  
SIM_DEC:             -15.330459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2942   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60393.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -396.05  # days 
SIM_TRESTMAX:        86.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.58  26.53  26.29  26.19  26.10  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3963 Y WFD  5.2595e-02  6.347e-02    0  1.000 43.350  1.99 1.968e+04  99.0000 
OBS: 59656.4028 z WFD -5.6978e-02  7.281e-02    0  1.000 43.540  2.62 2.043e+04  99.0000 
OBS: 59657.4041 z WFD  9.4761e-03  6.809e-02    0  1.000 43.540  2.27 2.205e+04  99.0000 
OBS: 59668.4097 z WFD  7.5107e-02  6.839e-02    0  1.000 43.510  3.12 1.568e+04  99.0000 
OBS: 59676.3479 i WFD  2.4636e-03  1.266e-02    0  1.000 44.600  1.69 1.462e+04  99.0000 
OBS: 59681.2121 z WFD  4.0454e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59685.2648 Y WFD  1.9743e-03  6.571e-02    0  1.000 42.590  1.22 1.651e+04  99.0000 
OBS: 59694.1648 g WFD  1.2112e-02  7.397e-03    0  1.000 44.750  2.26 7.333e+03  99.0000 
OBS: 59699.2332 i WFD -8.9690e-03  1.398e-02    0  1.000 44.580  1.82 1.472e+04  99.0000 
OBS: 59711.1123 Y WFD  6.8886e-02  6.834e-02    0  1.000 43.270  1.87 2.095e+04  99.0000 
OBS: 59721.2193 i WFD -9.8012e-05  1.366e-02    0  1.000 44.610  1.59 1.692e+04  99.0000 
OBS: 59748.2724 i WFD -3.3171e-05  2.130e-02    0  1.000 45.330  2.43 3.352e+04  99.0000 
OBS: 59763.1680 u WFD -5.8983e-02  2.411e-02    0  1.000 42.000  2.91 1.470e+03  99.0000 
OBS: 59766.9739 Y WFD -1.5186e-01  7.748e-02    0  1.000 44.050  2.08 4.381e+04  99.0000 
OBS: 59767.9770 Y WFD  1.8235e-01  8.495e-02    0  1.000 43.740  2.36 3.182e+04  99.0000 
OBS: 59773.0645 Y WFD  9.7888e-05  3.597e-02    0  1.000 44.970  1.80 5.484e+04  99.0000 
OBS: 59774.0844 z WFD -9.5172e-03  1.404e-02    0  1.000 46.660  1.90 9.614e+04  99.0000 
OBS: 59776.1565 i WFD -3.4837e-02  3.764e-02    0  1.000 43.860  2.14 1.736e+04  99.0000 
OBS: 59788.1339 r WFD -7.2427e-02  2.195e-02    0  1.000 44.070  3.17 8.295e+03  99.0000 
OBS: 59800.0750 Y WFD  6.8067e-02  7.451e-02    0  1.000 43.310  1.94 2.284e+04  99.0000 
OBS: 59801.0930 z WFD -6.4320e-03  2.202e-02    0  1.000 45.250  1.59 4.918e+04  99.0000 
OBS: 59809.0360 r WFD  4.9267e-03  6.845e-03    0  1.000 44.850  1.43 1.176e+04  99.0000 
OBS: 59813.0555 r WFD  3.8582e-03  6.870e-03    0  1.000 45.580  1.94 1.704e+04  99.0000 
OBS: 59819.0238 u WFD  2.2333e-02  1.674e-02    0  1.000 42.040  1.99 1.550e+03  99.0000 
OBS: 59820.0183 i WFD -1.2937e-03  1.455e-02    0  1.000 44.590  1.81 1.555e+04  99.0000 
OBS: 59842.0051 r WFD -5.9782e-03  1.705e-02    0  1.000 44.070  2.17 9.411e+03  99.0000 
OBS: 59978.3684 i WFD  2.0570e-02  1.961e-02    0  1.000 43.800  1.46 1.254e+04  99.0000 
OBS: 59979.3700 Y WFD  1.0000e-01  5.662e-02    0  1.000 43.270  1.48 2.193e+04  99.0000 
OBS: 59980.3654 Y WFD -6.0174e-02  6.423e-02    0  1.000 43.250  1.62 2.232e+04  99.0000 
OBS: 59997.3341 u WFD -4.5336e-02  2.878e-02    0  1.000 41.180  2.22 1.081e+03  99.0000 
OBS: 60000.3240 g WFD -1.4078e-02  6.883e-03    0  1.000 44.780  1.96 8.089e+03  99.0000 
OBS: 60002.3298 r WFD  6.5386e-03  7.204e-03    0  1.000 45.570  1.97 1.744e+04  99.0000 
OBS: 60004.3967 z WFD -1.4042e-02  2.382e-02    0  1.000 44.270  1.46 2.349e+04  99.0000 
OBS: 60008.2994 Y WFD  5.4984e-02  9.356e-02    0  1.000 43.270  2.51 2.137e+04  99.0000 
