SURVEY:   LSST
SNID:     1270147
IAUC:     NULL
SNTYPE:   110
RA:       102.113625  # deg
DEC:      -18.395901  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3976 +- 0.0199  # MW E(B-V) 
PEAKMJD:  59681.449     # estimate for LC fit codes
MJD_TRIGGER:       59657.012  
MJD_DETECT_FIRST:  59655.070  
MJD_DETECT_LAST:   59985.176  

REDSHIFT_HELIO:   0.921424 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.922429 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375636428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9214  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.113949    # deg 
HOSTGAL_DEC:         -18.395774    # deg 
HOSTGAL_SNSEP:       0.493       # arcsec 
HOSTGAL_DDLR:        0.689       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.022 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.010
HOSTGAL_SQRADIUS:     14.933   # Ixx + Iyy
HOSTGAL_MAG:     22.46  21.97  21.14  20.47  20.16  19.89 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92142  
SIM_REDSHIFT_CMB:    0.92242  
SIM_REDSHIFT_HOST:   0.87703  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375636428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.022 -9.000 
SIM_DLMU:            43.8825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              102.113625     # deg  
SIM_DEC:             -18.395901      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3772   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59681.449    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2850e-06 
SIM_SALT2x1:         -1.9053 
SIM_SALT2c:          -0.1421 
SIM_SALT2mB:         24.3437 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.64  # days 
SIM_TRESTMAX:        515.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.27  28.42  25.46  24.54  24.40  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0912 u WFD  1.5458e-03  3.290e-02    0  1.000 41.150  2.73 9.771e+02  99.0000 
OBS: 59588.0633 Y WFD  2.2431e-01  1.253e-01    0  1.000 42.530  2.66 1.366e+04  99.0000 
OBS: 59589.2534 i WFD  6.8314e-03  9.001e-03    0  1.000 45.330  1.68 2.048e+04  99.0000 
OBS: 59592.0438 z WFD -2.7380e-02  4.337e-02    0  1.000 44.250  1.91 3.210e+04  99.0000 
OBS: 59597.0539 Y WFD -6.4707e-03  1.114e-01    0  1.000 42.560  2.01 1.652e+04  99.0000 
OBS: 59603.1396 g WFD  3.1530e-03  9.603e-03    0  1.000 44.090  2.51 4.668e+03  99.0000 
OBS: 59625.0601 Y WFD -3.9120e-02  5.449e-02    0  1.000 43.360  1.57 2.162e+04  99.0000 
OBS: 59633.0336 Y WFD -8.5680e-02  7.164e-02    0  1.000 42.590  1.74 1.262e+04  99.0000 
OBS: 59642.0138 z WFD -2.8744e-02  4.882e-02    0  1.000 44.280  2.43 2.920e+04  99.0000 
OBS: 59655.0684 Y WFD  5.8429e-01  9.106e-02 4096  1.000 42.580  1.84 1.503e+04  28.0242 
OBS: 59657.0108 z WFD  1.0566e+00  2.902e-02 6144  1.000 44.280  1.72 2.452e+04  27.4329 
OBS: 59679.9935 Y WFD  1.5326e+01  6.993e-02 4096  1.000 42.570  1.55 1.355e+04  24.5372 
OBS: 59683.9948 Y WFD  1.5481e+01  6.533e-02 4096  1.000 42.580  1.38 1.435e+04  24.5248 
OBS: 59685.0317 Y WFD  1.5360e+01  7.574e-02 4096  1.000 42.540  1.43 1.548e+04  24.5309 
OBS: 59690.9826 z WFD  1.4299e+01  3.822e-02 4096  1.000 43.490  1.90 1.409e+04  24.6120 
OBS: 59693.9827 Y WFD  1.2906e+01  9.019e-02 4096  1.000 42.550  2.00 1.331e+04  24.7096 
OBS: 59701.9711 z WFD  8.5231e+00  2.277e-02 4096  1.000 45.000  1.86 3.450e+04  25.1715 
OBS: 59703.9686 z WFD  7.5670e+00  2.694e-02 4096  1.000 44.250  1.57 2.424e+04  25.2996 
OBS: 59713.9780 Y WFD  5.8061e+00  1.489e-01 4096  1.000 42.500  2.69 1.561e+04  25.5946 
OBS: 59716.9557 Y WFD  4.7038e+00  1.483e-01 4096  1.000 42.530  2.06 2.087e+04  25.7957 
OBS: 59843.3731 g WFD  2.0071e-01  5.162e-03 4096  1.000 44.790  1.66 7.226e+03  29.2821 
OBS: 59851.3425 u WFD -4.4325e-03  2.481e-02    0  1.000 41.120  1.99 9.835e+02  99.0000 
OBS: 59854.3295 r WFD  3.8897e-02  8.169e-03    0  1.000 44.780  1.70 1.107e+04  31.0273 
OBS: 59860.2960 Y WFD  4.9632e-01  9.297e-02    0  1.000 42.520  1.72 1.553e+04  28.4117 
OBS: 59861.2965 Y WFD  4.4874e-01  8.057e-02 4096  1.000 42.520  1.46 1.586e+04  28.4228 
OBS: 59870.2831 i WFD  2.0936e-01  1.617e-02 4096  1.000 44.560  1.84 1.653e+04  29.3080 
OBS: 59876.2600 g WFD  1.2978e-01  6.150e-03 4096  1.000 44.710  2.01 6.606e+03  29.6785 
OBS: 59896.2931 i WFD  1.4825e-01  2.527e-02 4096  1.000 44.640  2.12 2.413e+04  29.5700 
OBS: 59897.3073 i WFD  1.4894e-01  1.655e-02 4096  1.000 44.630  1.55 2.142e+04  29.5801 
OBS: 59900.1923 i WFD  1.7321e-01  2.333e-02 4096  1.000 44.550  2.81 1.548e+04  29.6089 
OBS: 59900.2539 g WFD  1.0715e-01  7.014e-03 4096  1.000 44.830  2.35 7.197e+03  29.9597 
OBS: 59900.3416 r WFD  5.3509e-02  1.553e-02    0  1.000 44.140  2.14 9.269e+03  31.5723 
OBS: 59902.2256 r WFD  3.5015e-02  5.467e-03 4096  1.000 46.550  2.71 2.372e+04  31.5941 
OBS: 59904.2763 u WFD -4.0968e-02  3.344e-02    0  1.000 41.270  3.05 9.930e+02  99.0000 
OBS: 59905.1875 u WFD  1.2934e-02  3.017e-02    0  1.000 41.090  2.40 9.645e+02  99.0000 
OBS: 59920.1787 Y WFD  1.0203e-01  7.522e-02    0  1.000 42.560  1.41 1.590e+04  29.0558 
