SURVEY:   LSST
SNID:     1269495
IAUC:     NULL
SNTYPE:   110
RA:       0.338111  # deg
DEC:      -7.836347  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0284 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59521.387     # estimate for LC fit codes
MJD_TRIGGER:       59771.340  
MJD_DETECT_FIRST:  59770.332  
MJD_DETECT_LAST:   59883.012  

REDSHIFT_HELIO:   0.742001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.739975 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875877875  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7420  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.338211    # deg 
HOSTGAL_DEC:         -7.836293    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        0.549       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     11.339   # Ixx + Iyy
HOSTGAL_MAG:     25.03  24.53  23.60  22.73  22.49  22.30 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74200  
SIM_REDSHIFT_CMB:    0.73998  
SIM_REDSHIFT_HOST:   0.69770  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875877875 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.404 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.817 -9.000 
SIM_DLMU:            43.2971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              0.338111     # deg  
SIM_DEC:             -7.836347      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59521.387    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4825e-06 
SIM_SALT2x1:         0.2717 
SIM_SALT2c:          0.1246 
SIM_SALT2mB:         24.2803 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        137.80  # days 
SIM_TRESTMAX:        657.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.29  26.94  24.69  23.82  23.90  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4420 z WFD  4.6553e-01  6.032e-02    0  1.000 43.520  2.43 1.791e+04  28.4389 
OBS: 59770.3325 Y WFD  5.5671e-01  5.697e-02 4096  1.000 43.300  1.76 1.908e+04  28.1339 
OBS: 59771.3417 z WFD  3.6198e-01  2.642e-02 6144  1.000 44.260  1.63 2.313e+04  28.5471 
OBS: 59772.3176 Y WFD  5.1907e-01  5.273e-02 4096  1.000 43.750  1.84 2.556e+04  28.1567 
OBS: 59773.4417 Y WFD  5.0884e-01  6.111e-02 4096  1.000 43.780  1.57 3.570e+04  28.1695 
OBS: 59783.3184 r WFD  4.4500e-02  1.305e-02 4096  1.000 44.850  2.78 1.154e+04  30.6329 
OBS: 59784.4347 z WFD  3.6445e-01  2.562e-02 4096  1.000 45.010  1.97 3.703e+04  28.6883 
OBS: 59789.4348 z WFD  3.4362e-01  5.786e-02 4096  1.000 43.500  2.45 1.673e+04  28.7416 
OBS: 59790.3282 g WFD  6.1817e-03  7.529e-03    0  1.000 44.840  2.51 7.302e+03  34.0751 
OBS: 59800.3186 Y WFD  3.6676e-01  8.688e-02 4096  1.000 43.280  2.03 2.476e+04  28.4649 
OBS: 59803.2417 Y WFD  2.6528e-01  1.033e-01    0  1.000 42.570  1.65 1.884e+04  28.4959 
OBS: 59808.3268 i WFD  2.7174e-01  1.074e-02 4096  1.000 45.820  1.55 4.160e+04  28.9420 
OBS: 59812.2038 g WFD  1.2173e-02  7.407e-03    0  1.000 44.790  2.35 7.327e+03  34.3343 
OBS: 59814.1752 r WFD  3.6588e-02  8.463e-03    0  1.000 44.790  1.68 1.171e+04  30.9993 
OBS: 59818.1672 u WFD -3.4988e-03  2.539e-02    0  1.000 41.150  2.01 1.025e+03  39.4280 
OBS: 59819.2265 u WFD -3.8080e-02  3.532e-02    0  1.000 41.250  3.02 1.040e+03  39.4404 
OBS: 59825.1433 z WFD  1.8497e-01  3.451e-02 4096  1.000 44.230  2.22 2.158e+04  29.1133 
OBS: 59827.1511 z WFD  1.8365e-01  3.480e-02 4096  1.000 44.240  2.16 2.257e+04  29.1337 
OBS: 59835.1509 Y WFD  3.2186e-01  5.856e-02    0  1.000 43.320  1.48 2.375e+04  28.8198 
OBS: 59837.1058 r WFD  3.6324e-02  8.295e-03    0  1.000 44.800  1.62 1.201e+04  31.2662 
OBS: 59842.1489 r WFD  3.7040e-02  8.791e-03    0  1.000 44.840  1.83 1.169e+04  31.3243 
OBS: 59846.0800 i WFD  1.9871e-01  2.117e-02    0  1.000 44.560  2.47 1.612e+04  29.2917 
OBS: 59854.0693 Y WFD  3.0192e-01  1.167e-01    0  1.000 42.510  2.39 1.390e+04  29.0015 
OBS: 59855.0482 z WFD  1.5626e-01  2.857e-02 4096  1.000 44.230  1.76 2.253e+04  29.4124 
OBS: 59856.0420 Y WFD  1.7156e-01  9.816e-02    0  1.000 42.490  1.88 1.459e+04  29.0201 
OBS: 59863.2071 z WFD  8.3011e-02  3.089e-02 4096  1.000 45.020  1.73 5.130e+04  29.4922 
OBS: 59870.0783 i WFD  1.4112e-01  1.444e-02 4096  1.000 44.590  1.86 1.501e+04  29.5108 
OBS: 59871.0137 Y WFD  2.4370e-01  7.706e-02    0  1.000 42.510  1.58 1.389e+04  29.1588 
OBS: 59871.9941 Y WFD -4.5079e-02  1.386e-01    0  1.000 42.510  1.58 2.498e+04  29.1678 
OBS: 59873.0145 Y WFD  1.6873e-01  6.739e-02 4096  1.000 42.530  1.41 1.386e+04  29.1771 
OBS: 59875.0864 u WFD -3.1340e-02  1.949e-02    0  1.000 41.320  1.73 1.069e+03  99.0000 
OBS: 59880.0532 r WFD  1.3618e-02  5.969e-03    0  1.000 44.850  1.28 1.146e+04  31.7554 
OBS: 59883.0133 Y WFD  1.8487e-01  2.696e-02 4096  1.000 44.300  1.25 3.193e+04  29.2675 
OBS: 59895.1729 i WFD  1.9605e-01  4.240e-02    0  1.000 43.830  2.43 1.675e+04  29.7374 
OBS: 59906.0864 u WFD  1.4162e-02  2.630e-02    0  1.000 41.210  2.18 1.034e+03  99.0000 
OBS: 59922.0673 z WFD  1.1523e-01  3.157e-02    0  1.000 44.260  1.69 2.665e+04  30.0456 
