SURVEY:   LSST
SNID:     2013655
IAUC:     NULL
SNTYPE:   140
RA:       137.677068  # deg
DEC:      -39.116988  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3160 +- 0.0158  # MW E(B-V) 
PEAKMJD:  59598.340     # estimate for LC fit codes
MJD_TRIGGER:       59589.277  
MJD_DETECT_FIRST:  59589.145  
MJD_DETECT_LAST:   60665.309  

REDSHIFT_HELIO:   1.789099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.791652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8827860714  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7891  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.676981    # deg 
HOSTGAL_DEC:         -39.116908    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        0.758       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.972 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     31.548   # Ixx + Iyy
HOSTGAL_MAG:     28.61  27.75  27.39  27.46  26.92  26.43 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  230   # template index for SIMSED,NONIa
SIM_LIBID:           13654    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78910  
SIM_REDSHIFT_CMB:    1.79165  
SIM_REDSHIFT_HOST:   1.74574  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8827860714 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.972 -9.000 
SIM_DLMU:            45.6622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              137.677063     # deg  
SIM_DEC:             -39.116989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2933   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59598.340    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4338e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.39  # days 
SIM_TRESTMAX:        385.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    230.000000
SIMSED_param(bfield):    0.031093
SIMSED_param(mns):    1.780737
SIMSED_param(pspin):    1.013708
SIMSED_param(kappa):    0.137159
SIMSED_param(kappagamma):    0.018894
SIMSED_param(mej):    21.381821
SIMSED_param(temp):    5595.854004
SIMSED_param(vej):    7719.052734

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.14  28.72  26.42  25.10  24.33  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2818 u WFD  1.1179e-02  1.790e-02    0  1.000 41.340  1.72 1.006e+03  31.9213 
OBS: 59589.1452 Y WFD  2.7524e+01  9.443e-02 4096  1.000 42.530  1.99 1.374e+04  23.8981 
OBS: 59589.2772 i WFD  9.4328e+00  1.047e-02 6144  1.000 44.590  1.47 1.369e+04  25.0625 
OBS: 59594.1392 Y WFD  2.7615e+01  7.957e-02 4096  1.000 42.540  1.60 1.452e+04  23.9059 
OBS: 59598.3071 z WFD  1.8548e+01  5.689e-02 4096  1.000 44.270  2.88 2.843e+04  24.3284 
OBS: 59600.2955 z WFD  1.8534e+01  3.039e-02 4096  1.000 44.280  1.77 2.491e+04  24.3345 
OBS: 59608.3672 z WFD  1.8115e+01  6.015e-02 4096  1.000 43.470  2.69 1.540e+04  24.3599 
OBS: 59620.0294 Y WFD  2.6023e+01  1.114e-01 4096  1.000 42.520  1.92 1.666e+04  23.9642 
OBS: 59631.0143 Y WFD  2.5124e+01  1.323e-01 4096  1.000 42.540  1.53 2.530e+04  23.9984 
OBS: 59634.0183 Y WFD  2.4707e+01  1.002e-01 4096  1.000 42.540  1.84 1.592e+04  24.0088 
OBS: 59637.0105 Y WFD  2.4821e+01  1.569e-01 4096  1.000 42.550  2.01 2.305e+04  24.0196 
OBS: 59654.0084 Y WFD  2.3274e+01  9.762e-02 4096  1.000 42.580  1.95 1.519e+04  24.0860 
OBS: 59656.0139 z WFD  1.4824e+01  2.648e-02 4096  1.000 45.030  1.84 4.169e+04  24.5727 
OBS: 59659.1738 i WFD  6.6349e+00  2.787e-02 4096  1.000 45.060  2.81 2.955e+04  25.4499 
OBS: 59663.9939 z WFD  1.4208e+01  4.557e-02 4096  1.000 43.510  2.12 1.535e+04  24.6177 
OBS: 59678.9810 Y WFD  2.0847e+01  6.772e-02 4096  1.000 42.600  1.42 1.472e+04  24.2036 
OBS: 59683.0278 Y WFD  2.0519e+01  5.085e-02 4096  1.000 42.600  1.12 1.399e+04  24.2246 
OBS: 59685.1132 Y WFD  2.0132e+01  4.743e-02 4096  1.000 43.320  1.28 2.220e+04  24.2356 
OBS: 59708.9716 Y WFD  1.7871e+01  6.673e-02 4096  1.000 42.590  1.56 1.309e+04  24.3708 
OBS: 59712.0535 Y WFD  1.7573e+01  9.324e-02 4096  1.000 42.560  1.90 1.462e+04  24.3894 
OBS: 59714.0698 Y WFD  1.7674e+01  1.273e-01 4096  1.000 42.540  2.38 1.565e+04  24.4017 
OBS: 59872.3653 z WFD  4.0481e+00  2.563e-02 4096  1.000 44.680  1.56 3.450e+04  25.9768 
OBS: 59875.3648 z WFD  4.0059e+00  3.478e-02 4096  1.000 43.490  1.59 1.535e+04  25.9844 
OBS: 59877.3348 r WFD  2.4987e-01  1.119e-02 4096  1.000 44.780  2.28 1.130e+04  29.0240 
OBS: 59878.3350 g WFD  8.2439e-03  4.982e-03    0  1.000 44.740  1.60 6.913e+03  32.1910 
OBS: 59887.3418 r WFD  2.4104e-01  8.670e-03 4096  1.000 44.810  1.87 1.098e+04  29.0491 
OBS: 59901.3535 z WFD  3.8655e+00  4.099e-02 4096  1.000 44.270  2.01 2.936e+04  26.0498 
OBS: 59902.3033 r WFD  2.5061e-01  6.685e-03 4096  1.000 46.000  2.48 1.910e+04  29.0867 
OBS: 59905.2624 u WFD -1.3069e-02  2.095e-02    0  1.000 41.810  2.31 1.350e+03  37.1548 
OBS: 59905.3546 z WFD  3.7879e+00  5.358e-02 4096  1.000 43.520  2.04 1.895e+04  26.0598 
OBS: 59918.2224 Y WFD  6.8315e+00  4.588e-02 4096  1.000 44.260  1.96 3.339e+04  25.4051 
OBS: 59918.3498 z WFD  3.6452e+00  1.876e-02 4096  1.000 45.030  1.32 4.119e+04  26.0925 
OBS: 59924.2036 Y WFD  6.8113e+00  7.668e-02 4096  1.000 43.270  2.04 2.154e+04  25.4202 
OBS: 59926.3457 z WFD  3.5589e+00  4.018e-02 4096  1.000 43.530  1.74 1.681e+04  26.1126 
OBS: 59928.3039 i WFD  1.2756e+00  1.530e-02 4096  1.000 44.610  1.68 1.793e+04  27.2541 
OBS: 59929.2352 r WFD  2.2046e-01  8.262e-03 4096  1.000 45.590  2.11 1.902e+04  29.1545 
OBS: 59930.2048 g WFD  1.2308e-02  7.702e-03    0  1.000 43.950  1.81 4.563e+03  32.3214 
OBS: 59931.2089 g WFD  3.3987e-03  5.656e-03    0  1.000 44.720  1.91 6.454e+03  32.3239 
OBS: 59946.2824 i WFD  1.2111e+00  1.133e-02 4096  1.000 44.590  1.59 1.377e+04  27.2994 
