SURVEY:   LSST
SNID:     1255256
IAUC:     NULL
SNTYPE:   110
RA:       119.448930  # deg
DEC:      -21.164119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2560 +- 0.0128  # MW E(B-V) 
PEAKMJD:  59969.898     # estimate for LC fit codes
MJD_TRIGGER:       59937.172  
MJD_DETECT_FIRST:  59933.176  
MJD_DETECT_LAST:   60064.973  

REDSHIFT_HELIO:   1.513839 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.515879 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818507561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5138  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.448988    # deg 
HOSTGAL_DEC:         -21.164258    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        0.918       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.089 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.595
HOSTGAL_SQRADIUS:     7.871   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.64  26.43  25.76  25.22  24.63 # ugrizY
HOSTGAL_MAGERR:   0.21   0.06   0.06   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           255    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51384  
SIM_REDSHIFT_CMB:    1.51588  
SIM_REDSHIFT_HOST:   1.48327  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818507561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.089 -9.000 
SIM_DLMU:            45.2155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1252   # mag 
SIM_RA:              119.448929     # deg  
SIM_DEC:             -21.164120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2561   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.898    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1912e-07 
SIM_SALT2x1:         -0.4441 
SIM_SALT2c:          0.0784 
SIM_SALT2mB:         26.1556 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.37  # days 
SIM_TRESTMAX:        279.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.39  34.30  30.93  27.76  26.43  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2779 u WFD  9.1779e-03  2.176e-02    0  1.000 41.330  2.04 1.021e+03  99.0000 
OBS: 59584.3624 z WFD -1.2081e-02  5.984e-02    0  1.000 43.500  1.97 2.152e+04  99.0000 
OBS: 59589.3290 i WFD -1.2053e-02  1.218e-02    0  1.000 45.010  1.91 1.815e+04  99.0000 
OBS: 59594.1186 Y WFD -3.2137e-02  6.284e-02    0  1.000 43.310  1.79 2.088e+04  99.0000 
OBS: 59597.1477 Y WFD -1.9265e-03  1.216e-01    0  1.000 42.590  2.27 1.642e+04  99.0000 
OBS: 59600.1142 z WFD  7.0628e-02  3.414e-02    0  1.000 44.260  1.99 2.448e+04  99.0000 
OBS: 59611.0361 z WFD -2.8904e-02  2.909e-02    0  1.000 44.990  2.14 3.800e+04  99.0000 
OBS: 59614.0336 z WFD  1.4507e-02  4.296e-02    0  1.000 44.240  1.98 3.039e+04  99.0000 
OBS: 59625.0594 Y WFD -5.0550e-02  7.838e-02    0  1.000 42.580  1.50 1.587e+04  99.0000 
OBS: 59631.1842 i WFD  9.5838e-04  1.974e-02    0  1.000 44.610  1.93 2.015e+04  99.0000 
OBS: 59647.0115 Y WFD  2.5303e-02  6.604e-02    0  1.000 43.330  2.10 1.905e+04  99.0000 
OBS: 59666.0023 Y WFD -9.4347e-02  9.094e-02    0  1.000 42.590  2.22 1.255e+04  99.0000 
OBS: 59682.0406 Y WFD -6.2850e-02  4.340e-02    0  1.000 43.320  1.28 2.036e+04  99.0000 
OBS: 59684.0652 Y WFD -1.2720e-01  7.367e-02    0  1.000 42.560  1.45 1.515e+04  99.0000 
OBS: 59701.9589 z WFD -7.5061e-02  5.657e-02    0  1.000 43.540  1.65 2.520e+04  99.0000 
OBS: 59703.9668 z WFD  4.9245e-03  2.927e-02    0  1.000 43.510  1.43 1.464e+04  99.0000 
OBS: 59711.9964 Y WFD  2.2104e-02  9.983e-02    0  1.000 42.540  2.01 1.454e+04  99.0000 
OBS: 59717.9738 Y WFD  8.9278e-02  9.923e-02    0  1.000 42.550  2.20 1.332e+04  99.0000 
OBS: 59851.3761 u WFD  2.1562e-02  2.479e-02    0  1.000 41.840  2.65 1.433e+03  99.0000 
OBS: 59860.3464 Y WFD  1.0089e-01  1.022e-01    0  1.000 42.520  1.91 1.538e+04  99.0000 
OBS: 59868.3746 z WFD -1.5325e-02  4.286e-02    0  1.000 43.520  1.73 1.788e+04  99.0000 
OBS: 59870.3502 i WFD -2.3313e-03  2.016e-02    0  1.000 43.840  1.61 1.213e+04  99.0000 
OBS: 59874.3152 u WFD  4.1720e-02  3.214e-02    0  1.000 41.010  2.43 9.424e+02  99.0000 
OBS: 59874.3744 z WFD -4.3374e-02  5.147e-02    0  1.000 43.530  1.79 2.094e+04  99.0000 
OBS: 59877.3695 z WFD -1.7958e-03  4.160e-02    0  1.000 43.520  1.71 1.756e+04  99.0000 
OBS: 59878.3361 g WFD  3.8809e-03  4.274e-03    0  1.000 44.790  1.47 6.758e+03  99.0000 
OBS: 59878.3698 z WFD -2.7303e-02  3.361e-02    0  1.000 43.520  1.30 1.866e+04  99.0000 
OBS: 59879.3119 g WFD  1.3337e-03  3.867e-03    0  1.000 45.510  1.83 9.534e+03  99.0000 
OBS: 59896.3028 i WFD  4.4596e-03  2.601e-02    0  1.000 44.630  2.17 2.405e+04  99.0000 
OBS: 59899.3063 i WFD  1.0869e-03  1.188e-02    0  1.000 45.790  2.26 3.071e+04  99.0000 
OBS: 59900.3277 r WFD  4.2548e-03  1.117e-02    0  1.000 44.890  2.10 1.356e+04  99.0000 
OBS: 59905.2255 u WFD -1.6639e-02  3.071e-02    0  1.000 41.010  2.33 9.392e+02  99.0000 
OBS: 59906.3234 r WFD  2.4043e-02  1.452e-02    0  1.000 44.100  2.45 7.299e+03  99.0000 
OBS: 59907.2851 r WFD -3.8035e-03  7.489e-03    0  1.000 44.830  1.73 1.044e+04  99.0000 
OBS: 59911.2837 r WFD -6.8700e-04  5.058e-03    0  1.000 45.580  1.67 1.457e+04  99.0000 
OBS: 59919.2337 z WFD -6.3283e-03  3.524e-02    0  1.000 44.270  1.97 2.576e+04  99.0000 
OBS: 59920.2033 Y WFD  3.6333e-02  6.061e-02    0  1.000 43.290  1.60 2.212e+04  37.4613 
