SURVEY:   LSST
SNID:     1117580
IAUC:     NULL
SNTYPE:   132
RA:       312.420609  # deg
DEC:      -26.780047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0643 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59779.082     # estimate for LC fit codes
MJD_TRIGGER:       59771.219  
MJD_DETECT_FIRST:  59770.160  
MJD_DETECT_LAST:   59783.109  

REDSHIFT_HELIO:   1.151443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.149675 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753376271  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.420604    # deg 
HOSTGAL_DEC:         -26.780046    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.812 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.670
HOSTGAL_SQRADIUS:     10.822   # Ixx + Iyy
HOSTGAL_MAG:     28.41  27.35  25.83  24.74  23.84  23.26 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15581    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15144  
SIM_REDSHIFT_CMB:    1.14968  
SIM_REDSHIFT_HOST:   1.20340  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753376271 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.422 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.812 -9.000 
SIM_DLMU:            44.4767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              312.420624     # deg  
SIM_DEC:             -26.780046      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0624   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.40  # days 
SIM_TRESTMAX:        394.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  28.59  27.98  28.17  28.31  28.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3365 z WFD -6.7431e-03  1.902e-02    0  1.000 45.020  1.87 2.923e+04  99.0000 
OBS: 59728.3469 u WFD  5.7552e-03  1.702e-02    0  1.000 41.410  1.59 1.104e+03  99.0000 
OBS: 59729.2629 i WFD -2.8723e-03  1.438e-02    0  1.000 44.570  1.76 1.551e+04  99.0000 
OBS: 59754.1567 i WFD -1.8048e-02  1.753e-02    0  1.000 44.550  2.03 1.609e+04  99.0000 
OBS: 59767.1408 Y WFD  1.0819e-01  7.409e-02    0  1.000 43.710  2.63 2.422e+04  31.6028 
OBS: 59769.1790 z WFD  5.7530e-02  2.302e-02    0  1.000 44.260  1.50 2.190e+04  30.1609 
OBS: 59770.1597 z WFD  1.4304e-01  1.949e-02 4096  1.000 45.010  1.64 3.383e+04  29.7243 
OBS: 59771.2176 z WFD  1.3320e-01  3.018e-02 6144  1.000 44.280  1.71 2.565e+04  29.4836 
OBS: 59778.0923 r WFD  5.8687e-01  1.789e-02 4096  1.000 44.010  2.42 8.377e+03  28.0320 
OBS: 59783.1110 r WFD  5.8107e-01  8.587e-03 4096  1.000 45.570  2.47 1.657e+04  28.0615 
OBS: 59791.1025 u WFD  4.7802e-02  3.007e-02    0  1.000 41.200  2.47 1.034e+03  30.9403 
OBS: 59798.0504 Y WFD  2.9354e-01  6.096e-02    0  1.000 43.710  2.07 2.532e+04  28.9125 
OBS: 59799.0438 Y WFD  3.1766e-01  1.029e-01    0  1.000 42.520  1.94 1.525e+04  28.9444 
OBS: 59808.0486 g WFD  1.4396e-02  5.458e-03    0  1.000 44.800  1.72 7.444e+03  32.0513 
OBS: 59811.0254 r WFD  5.8362e-02  1.165e-02    0  1.000 44.790  2.31 1.173e+04  30.5251 
OBS: 59812.0226 g WFD  1.4666e-02  6.421e-03    0  1.000 44.750  1.95 7.378e+03  32.3192 
OBS: 59817.9902 z WFD  1.9504e-01  4.154e-02    0  1.000 43.470  1.86 1.539e+04  29.5929 
OBS: 59820.9904 z WFD  2.0262e-01  3.794e-02    0  1.000 43.470  1.73 1.512e+04  29.6519 
OBS: 59822.0434 i WFD  8.3296e-02  2.036e-02    0  1.000 44.580  2.61 1.495e+04  30.2036 
OBS: 59823.9806 Y WFD  1.9451e-01  7.914e-02    0  1.000 43.270  2.04 2.224e+04  29.6997 
OBS: 59825.9845 z WFD  1.8827e-01  4.293e-02    0  1.000 44.260  2.12 2.889e+04  29.8075 
OBS: 59826.9990 z WFD  9.7262e-02  2.551e-02    0  1.000 44.250  1.53 2.357e+04  29.8439 
OBS: 59836.9768 Y WFD  2.0649e-01  1.126e-01    0  1.000 42.580  1.30 2.629e+04  29.9739 
OBS: 59841.0151 g WFD  5.0516e-03  4.808e-03    0  1.000 44.860  1.62 7.359e+03  34.3291 
OBS: 59846.0287 i WFD  2.7793e-02  1.404e-02    0  1.000 44.600  1.89 1.450e+04  31.2580 
OBS: 59849.0412 r WFD  1.4436e-02  7.581e-03    0  1.000 46.060  2.92 1.944e+04  32.8614 
OBS: 59859.1271 Y WFD  1.7048e-01  6.835e-02    0  1.000 43.320  1.73 2.372e+04  30.2105 
OBS: 59860.1013 Y WFD  1.5080e-01  4.425e-02    0  1.000 43.780  1.44 2.818e+04  30.2083 
OBS: 59874.0928 u WFD -4.2061e-03  2.047e-02    0  1.000 41.270  1.71 1.085e+03  36.1808 
OBS: 59877.0069 z WFD  8.8591e-03  2.808e-02    0  1.000 43.520  1.40 1.447e+04  30.9672 
OBS: 59887.0177 Y WFD  3.9654e-02  7.465e-02    0  1.000 42.580  1.52 1.491e+04  30.4802 
OBS: 60032.4107 z WFD -1.5026e-02  2.618e-02    0  1.000 44.250  1.35 2.742e+04  33.2988 
OBS: 60036.4164 z WFD  3.4322e-02  5.178e-02    0  1.000 43.510  1.46 2.536e+04  33.3833 
OBS: 60037.4095 z WFD  1.0857e-02  5.285e-02    0  1.000 43.490  2.21 1.679e+04  33.4043 
