SURVEY:   LSST
SNID:     1223613
IAUC:     NULL
SNTYPE:   126
RA:       41.542314  # deg
DEC:      -1.376698  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59877.672     # estimate for LC fit codes
MJD_TRIGGER:       59845.395  
MJD_DETECT_FIRST:  59842.398  
MJD_DETECT_LAST:   59990.027  

REDSHIFT_HELIO:   1.154390 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.152834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815315928  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1544  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.542360    # deg 
HOSTGAL_DEC:         -1.376929    # deg 
HOSTGAL_SNSEP:       0.421       # arcsec 
HOSTGAL_DDLR:        1.937       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.831 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.492
HOSTGAL_SQRADIUS:     9.411   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.49  25.38  24.49  23.64  23.14 # ugrizY
HOSTGAL_MAGERR:  21.49   0.13   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19614    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15439  
SIM_REDSHIFT_CMB:    1.15284  
SIM_REDSHIFT_HOST:   1.16578  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815315928 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.811 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.831 -9.000 
SIM_DLMU:            44.4839   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0290   # mag 
SIM_RA:              41.542313     # deg  
SIM_DEC:             -1.376698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59877.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.81  # days 
SIM_TRESTMAX:        367.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.93  30.12  28.96  27.52  26.20  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3329 i WFD -1.9911e-02  1.074e-02    0  1.000 45.330  1.68 2.444e+04  99.0000 
OBS: 59812.4239 Y WFD -1.1857e-01  8.732e-02    0  1.000 43.320  1.97 2.661e+04  99.0000 
OBS: 59813.3561 i WFD -1.4844e-02  1.366e-02    0  1.000 44.570  1.70 1.525e+04  99.0000 
OBS: 59817.3212 r WFD  9.6899e-04  1.292e-02    0  1.000 44.050  1.88 8.083e+03  99.0000 
OBS: 59817.3417 g WFD -3.1224e-03  7.576e-03    0  1.000 44.050  1.74 5.120e+03  99.0000 
OBS: 59817.3494 r WFD -1.1274e-02  1.144e-02    0  1.000 44.070  1.71 8.016e+03  99.0000 
OBS: 59817.3610 g WFD  1.3857e-03  8.898e-03    0  1.000 44.050  2.06 5.079e+03  99.0000 
OBS: 59817.4163 z WFD  8.3816e-03  3.006e-02    0  1.000 44.260  1.64 2.616e+04  99.0000 
OBS: 59818.3665 u WFD -1.3359e-02  1.787e-02    0  1.000 41.950  2.11 1.436e+03  99.0000 
OBS: 59819.3025 u WFD  4.1020e-03  3.097e-02    0  1.000 41.110  2.43 9.961e+02  99.0000 
OBS: 59821.3806 r WFD  3.0297e-03  7.435e-03    0  1.000 45.580  2.25 1.590e+04  99.0000 
OBS: 59821.4188 z WFD -3.8514e-03  5.107e-02    0  1.000 43.510  1.85 1.974e+04  99.0000 
OBS: 59831.2355 Y WFD -2.5434e-01  1.212e-01    0  1.000 42.500  2.07 1.652e+04  99.0000 
OBS: 59832.3424 Y WFD -4.3878e-02  4.282e-02    0  1.000 44.310  1.74 3.677e+04  99.0000 
OBS: 59841.2811 g WFD  3.7621e-02  1.332e-02    0  1.000 44.040  3.11 4.990e+03  31.3575 
OBS: 59842.3973 z WFD  4.2124e-01  3.270e-02 4096  1.000 44.240  1.92 2.386e+04  28.5264 
OBS: 59845.3957 z WFD  6.6970e-01  4.052e-02 6144  1.000 44.250  1.76 3.255e+04  27.9939 
OBS: 59850.3909 z WFD  1.2173e+00  5.948e-02 4096  1.000 43.480  2.33 1.776e+04  27.3572 
OBS: 59851.2375 u WFD  9.6245e-03  2.634e-02    0  1.000 41.200  2.19 1.021e+03  31.3584 
OBS: 59853.3849 z WFD  1.5402e+00  3.845e-02 4096  1.000 43.480  1.67 1.601e+04  27.0711 
OBS: 59854.3854 z WFD  1.5787e+00  4.590e-02 4096  1.000 43.480  1.92 1.663e+04  26.9854 
OBS: 59859.2691 Y WFD  3.3010e+00  8.625e-02 4096  1.000 42.560  1.76 1.461e+04  26.2277 
OBS: 59860.1745 Y WFD  3.2027e+00  7.218e-02 4096  1.000 43.270  1.70 2.434e+04  26.1725 
OBS: 59861.2130 Y WFD  3.5802e+00  7.900e-02 4096  1.000 43.320  1.75 2.710e+04  26.1085 
OBS: 59867.3466 i WFD  1.3437e+00  3.477e-02 4096  1.000 43.830  1.94 1.721e+04  27.2070 
OBS: 59868.2550 r WFD  3.7184e-01  1.330e-02 4096  1.000 44.890  1.85 1.832e+04  28.6083 
OBS: 59876.1255 u WFD  8.7997e-02  3.049e-02    0  1.000 41.050  2.30 9.803e+02  30.9106 
OBS: 59878.1489 i WFD  9.6036e-01  8.401e-03 4096  1.000 45.320  1.45 2.193e+04  27.5394 
OBS: 59879.1770 g WFD  8.8904e-02  4.517e-03 4096  1.000 44.810  1.46 7.324e+03  30.1578 
OBS: 59885.1028 z WFD  2.9781e+00  2.534e-02 4096  1.000 44.230  1.53 2.298e+04  26.3064 
OBS: 59897.0739 r WFD  1.2279e-01  1.093e-02 4096  1.000 44.770  2.14 1.166e+04  29.9172 
OBS: 59910.0312 z WFD  1.2879e+00  4.528e-02 4096  1.000 44.240  1.83 3.466e+04  27.2719 
OBS: 59912.0326 z WFD  1.1086e+00  5.436e-02 4096  1.000 44.240  2.44 3.121e+04  27.3266 
OBS: 59913.0281 z WFD  1.1355e+00  2.619e-02 4096  1.000 45.000  1.68 4.398e+04  27.3549 
