SURVEY:   LSST
SNID:     2003008
IAUC:     NULL
SNTYPE:   140
RA:       160.176666  # deg
DEC:      -2.632695  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60518.383     # estimate for LC fit codes
MJD_TRIGGER:       60644.344  
MJD_DETECT_FIRST:  60492.969  
MJD_DETECT_LAST:   60672.359  

REDSHIFT_HELIO:   2.443146 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.447348 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9579181382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4431  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.176704    # deg 
HOSTGAL_DEC:         -2.632646    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.482       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.558 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.488
HOSTGAL_SQRADIUS:     7.371   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.56  26.35  26.14  26.12  25.79 # ugrizY
HOSTGAL_MAGERR:   0.68   0.14   0.10   0.10   0.31   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  348   # template index for SIMSED,NONIa
SIM_LIBID:           3007    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.44315  
SIM_REDSHIFT_CMB:    2.44735  
SIM_REDSHIFT_HOST:   2.46660  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9579181382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.127 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.558 -9.000 
SIM_DLMU:            46.4890   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0660   # mag 
SIM_RA:              160.176666     # deg  
SIM_DEC:             -2.632695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.383    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5374e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -269.53  # days 
SIM_TRESTMAX:        44.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    348.000000
SIMSED_param(bfield):    1.914847
SIMSED_param(mns):    2.421110
SIMSED_param(pspin):    5.344519
SIMSED_param(kappa):    0.082546
SIMSED_param(kappagamma):    1.779613
SIMSED_param(mej):    1.045633
SIMSED_param(temp):    5943.871094
SIMSED_param(vej):    10469.269531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.51  24.53  23.92  23.62  23.48  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3645 Y WFD -5.1977e-02  8.103e-02    0  1.000 42.570  1.41 1.729e+04  99.0000 
OBS: 59594.3064 Y WFD -4.2614e-02  9.281e-02    0  1.000 42.570  2.03 1.376e+04  99.0000 
OBS: 59603.3243 i WFD  2.3292e-02  2.467e-02    0  1.000 45.060  2.69 2.734e+04  99.0000 
OBS: 59609.3731 z WFD  5.3565e-02  5.207e-02    0  1.000 44.240  2.66 2.742e+04  99.0000 
OBS: 59610.3747 z WFD -9.9651e-03  3.325e-02    0  1.000 44.240  1.98 2.352e+04  99.0000 
OBS: 59611.3795 z WFD  3.1117e-02  3.297e-02    0  1.000 44.240  1.67 2.765e+04  99.0000 
OBS: 59645.1073 u WFD -7.9842e-03  3.420e-02    0  1.000 41.110  2.65 1.009e+03  99.0000 
OBS: 59658.1073 z WFD  6.5447e-02  3.862e-02    0  1.000 44.270  1.73 3.215e+04  99.0000 
OBS: 59660.1155 Y WFD  5.4231e-02  5.142e-02    0  1.000 43.750  1.89 2.427e+04  99.0000 
OBS: 59685.0754 Y WFD -1.3460e-02  2.914e-02    0  1.000 44.540  1.21 4.447e+04  99.0000 
OBS: 59686.1265 Y WFD -6.2962e-02  5.837e-02    0  1.000 43.310  1.40 2.480e+04  99.0000 
OBS: 59712.0588 Y WFD  6.0440e-02  8.538e-02    0  1.000 43.730  2.52 2.967e+04  99.0000 
OBS: 59713.0476 Y WFD -1.8117e-03  9.753e-02    0  1.000 42.560  1.81 1.606e+04  99.0000 
OBS: 59718.0611 i WFD -3.3802e-02  2.487e-02    0  1.000 44.590  2.14 2.247e+04  99.0000 
OBS: 59910.3480 z WFD -7.8625e-04  4.951e-02    0  1.000 43.470  1.92 1.778e+04  99.0000 
OBS: 59914.3475 z WFD -2.3679e-02  3.612e-02    0  1.000 44.250  1.74 2.935e+04  99.0000 
OBS: 59917.3391 z WFD  3.2591e-02  2.858e-02    0  1.000 44.230  1.77 2.241e+04  99.0000 
OBS: 59920.3414 Y WFD  1.9667e-02  4.463e-02    0  1.000 44.280  1.74 3.728e+04  99.0000 
OBS: 59922.3262 z WFD  1.5404e-02  2.422e-02    0  1.000 45.000  1.62 4.218e+04  99.0000 
OBS: 59923.3234 z WFD  4.1848e-02  3.613e-02    0  1.000 44.240  1.69 2.995e+04  99.0000 
OBS: 59932.3476 z WFD  4.9347e-02  2.503e-02    0  1.000 44.260  1.41 2.533e+04  99.0000 
OBS: 59935.3239 i WFD -1.1534e-02  8.886e-03    0  1.000 45.320  1.53 2.200e+04  99.0000 
OBS: 59937.3106 r WFD  4.0726e-03  6.530e-03    0  1.000 46.000  2.27 2.038e+04  99.0000 
OBS: 59939.2816 i WFD -1.4532e-03  2.220e-02    0  1.000 44.560  2.60 1.606e+04  99.0000 
OBS: 59942.2951 r WFD  1.5378e-03  3.748e-03    0  1.000 46.320  1.53 2.331e+04  99.0000 
OBS: 59944.2843 i WFD  6.6994e-03  1.076e-02    0  1.000 45.320  1.85 2.204e+04  99.0000 
OBS: 59953.2781 Y WFD -6.6839e-02  3.816e-02    0  1.000 44.510  1.60 4.285e+04  99.0000 
OBS: 59966.2061 i WFD  3.6965e-03  2.117e-02    0  1.000 44.550  2.48 1.591e+04  99.0000 
OBS: 59968.2072 u WFD -8.6316e-03  2.082e-02    0  1.000 41.840  2.26 1.410e+03  99.0000 
OBS: 59972.1913 r WFD  1.8009e-03  1.146e-02    0  1.000 44.790  2.28 1.168e+04  99.0000 
OBS: 59973.2626 g WFD  2.8883e-04  3.187e-03    0  1.000 45.580  1.49 1.029e+04  99.0000 
OBS: 59979.1899 Y WFD  2.1766e-02  5.608e-02    0  1.000 43.290  1.38 2.373e+04  99.0000 
OBS: 59994.1459 r WFD -8.1279e-03  1.221e-02    0  1.000 44.810  2.49 1.161e+04  99.0000 
OBS: 59997.1426 u WFD -4.3618e-03  2.423e-02    0  1.000 41.150  1.93 1.018e+03  99.0000 
OBS: 60008.2015 Y WFD -3.7923e-01  1.188e-01    0  1.000 42.590  2.11 1.725e+04  99.0000 
OBS: 60018.1011 r WFD  9.1125e-04  6.865e-03    0  1.000 45.580  2.00 1.652e+04  99.0000 
OBS: 60019.1561 g WFD  3.8595e-03  5.353e-03    0  1.000 45.570  2.25 1.134e+04  99.0000 
OBS: 60029.0827 u WFD -2.8266e-02  2.114e-02    0  1.000 41.240  1.78 1.047e+03  99.0000 
OBS: 60032.0246 i WFD  1.0777e-02  1.414e-02    0  1.000 44.560  1.47 1.809e+04  99.0000 
OBS: 60040.1591 Y WFD -3.5533e-03  6.001e-02    0  1.000 43.760  1.63 3.315e+04  99.0000 
