SURVEY:   LSST
SNID:     1109906
IAUC:     NULL
SNTYPE:   132
RA:       0.994899  # deg
DEC:      -2.842842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59753.203     # estimate for LC fit codes
MJD_TRIGGER:       59771.367  
MJD_DETECT_FIRST:  59770.332  
MJD_DETECT_LAST:   59928.031  

REDSHIFT_HELIO:   1.049889 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.047465 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503348837  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0499  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.994818    # deg 
HOSTGAL_DEC:         -2.842835    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.856       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.389 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     7.006   # Ixx + Iyy
HOSTGAL_MAG:     24.18  24.52  24.18  23.95  23.35  23.10 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7907    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04989  
SIM_REDSHIFT_CMB:    1.04747  
SIM_REDSHIFT_HOST:   1.09944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503348837 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.523 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.389 -9.000 
SIM_DLMU:            44.2273   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              0.994899     # deg  
SIM_DEC:             -2.842842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.36  # days 
SIM_TRESTMAX:        445.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.89  26.99  26.91  26.98  27.24  27.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3332 Y WFD  1.9470e+00  8.523e-02 4096  1.000 42.550  1.83 1.376e+04  26.8144 
OBS: 59771.3675 z WFD  1.8253e+00  2.640e-02 6144  1.000 44.260  1.67 2.255e+04  26.8739 
OBS: 59772.3233 Y WFD  1.9739e+00  6.647e-02 4096  1.000 43.310  1.88 2.103e+04  26.8001 
OBS: 59783.3221 r WFD  3.7756e-01  1.365e-02 4096  1.000 44.840  2.82 1.178e+04  28.5301 
OBS: 59784.3462 r WFD  3.4727e-01  1.100e-02 4096  1.000 44.850  2.34 1.155e+04  28.6097 
OBS: 59784.4358 z WFD  1.3756e+00  4.655e-02 4096  1.000 43.500  2.01 1.641e+04  27.1857 
OBS: 59789.4294 z WFD  1.1316e+00  5.083e-02 4096  1.000 43.480  2.35 1.505e+04  27.3733 
OBS: 59790.3277 g WFD  6.0032e-02  7.857e-03 4096  1.000 44.840  2.57 7.441e+03  30.4850 
OBS: 59791.2394 i WFD  5.3879e-01  2.044e-02 4096  1.000 44.560  2.40 1.602e+04  28.1650 
OBS: 59797.3967 g WFD  3.4975e-02  8.157e-03 4096  1.000 44.790  2.57 7.378e+03  30.9395 
OBS: 59800.2149 Y WFD  1.2374e+00  5.096e-02 4096  1.000 44.260  2.16 3.366e+04  27.3155 
OBS: 59803.2293 Y WFD  1.1920e+00  5.818e-02 4096  1.000 44.060  1.81 3.815e+04  27.3807 
OBS: 59808.2813 i WFD  2.8258e-01  2.726e-02 4096  1.000 43.880  1.52 1.803e+04  29.0112 
OBS: 59811.2067 i WFD  2.3893e-01  1.591e-02    0  1.000 44.560  1.92 1.559e+04  29.0486 
OBS: 59818.3463 u WFD  3.4971e-02  2.581e-02    0  1.000 41.140  2.05 1.012e+03  33.1402 
OBS: 59819.2369 u WFD -2.0009e-02  1.771e-02    0  1.000 42.010  2.13 1.489e+03  33.1606 
OBS: 59825.1464 z WFD  5.6794e-01  3.459e-02 4096  1.000 44.230  2.19 2.192e+04  28.1733 
OBS: 59827.1685 z WFD  5.3864e-01  3.259e-02 4096  1.000 44.240  2.03 2.249e+04  28.1828 
OBS: 59837.1242 r WFD  2.8021e-02  1.249e-02    0  1.000 44.060  1.74 8.519e+03  31.2694 
OBS: 59839.1332 g WFD  4.5619e-03  6.001e-03    0  1.000 44.760  1.80 7.539e+03  32.8023 
OBS: 59842.1298 r WFD  2.9543e-02  5.191e-03 4096  1.000 46.010  1.80 2.062e+04  31.3990 
OBS: 59846.1099 i WFD  9.5703e-02  1.838e-02 4096  1.000 44.560  2.19 1.579e+04  30.0385 
OBS: 59856.0652 Y WFD  7.7512e-01  6.910e-02 4096  1.000 43.260  1.93 2.034e+04  27.8314 
OBS: 59863.1843 z WFD  2.5085e-01  3.130e-02 4096  1.000 45.030  1.74 5.217e+04  28.7542 
OBS: 59870.0763 i WFD  8.3669e-02  1.575e-02    0  1.000 44.570  1.96 1.526e+04  30.3190 
OBS: 59871.0070 Y WFD  5.7544e-01  9.714e-02 4096  1.000 42.490  1.86 1.460e+04  28.0132 
OBS: 59872.0147 Y WFD  5.6486e-01  8.281e-02 4096  1.000 42.510  1.67 1.412e+04  28.0268 
OBS: 59875.0085 z WFD  2.5694e-01  2.713e-02 4096  1.000 44.220  1.58 2.362e+04  28.9298 
OBS: 59875.0638 u WFD  1.0501e-02  1.935e-02    0  1.000 41.250  1.63 1.056e+03  34.4132 
OBS: 59880.0870 r WFD  1.4883e-02  6.133e-03    0  1.000 44.850  1.31 1.150e+04  32.1632 
OBS: 59881.0112 z WFD  2.1048e-01  2.983e-02 4096  1.000 43.490  1.34 1.563e+04  28.9987 
OBS: 59897.0123 z WFD  1.9705e-01  7.186e-02    0  1.000 43.510  2.44 2.106e+04  29.0265 
OBS: 59906.1194 u WFD  2.2659e-02  3.591e-02    0  1.000 41.030  2.66 9.803e+02  34.5862 
OBS: 59928.0325 Y WFD  5.0234e-01  7.646e-02 4096  1.000 43.330  1.59 2.913e+04  28.4254 
OBS: 59931.0709 g WFD -3.4540e-03  8.825e-03    0  1.000 44.010  1.79 5.588e+03  33.5154 
OBS: 59932.0803 g WFD  1.0282e-03  8.957e-03    0  1.000 43.970  1.76 5.559e+03  33.5221 
OBS: 59934.0427 z WFD  1.6021e-01  3.245e-02    0  1.000 44.250  1.38 3.324e+04  29.5585 
OBS: 60084.4348 z WFD  3.4861e-02  8.099e-02    0  1.000 43.490  2.06 2.760e+04  32.5814 
OBS: 60094.4021 i WFD  8.8220e-03  1.686e-02    0  1.000 44.560  1.80 1.762e+04  33.8559 
OBS: 60094.4297 Y WFD -1.7710e-02  5.286e-02    0  1.000 43.290  1.40 2.205e+04  31.6415 
