SURVEY:   LSST
SNID:     1262697
IAUC:     NULL
SNTYPE:   110
RA:       188.667613  # deg
DEC:      -42.442554  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0748 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60083.809     # estimate for LC fit codes
MJD_TRIGGER:       60055.059  
MJD_DETECT_FIRST:  60054.129  
MJD_DETECT_LAST:   60369.348  

REDSHIFT_HELIO:   1.288644 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.290811 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753685068  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2886  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.667608    # deg 
HOSTGAL_DEC:         -42.442560    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.315       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.255 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     6.764   # Ixx + Iyy
HOSTGAL_MAG:     27.36  26.89  26.28  25.54  24.74  24.17 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.09   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7697    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28864  
SIM_REDSHIFT_CMB:    1.29081  
SIM_REDSHIFT_HOST:   1.27403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753685068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.255 -9.000 
SIM_DLMU:            44.7840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              188.667618     # deg  
SIM_DEC:             -42.442554      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0741   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60083.809    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7495e-06 
SIM_SALT2x1:         0.6707 
SIM_SALT2c:          -0.0959 
SIM_SALT2mB:         25.0277 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -203.45  # days 
SIM_TRESTMAX:        257.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.08  28.98  26.48  25.11  24.55  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1767 Y WFD  1.5386e-01  1.115e-01    0  1.000 42.490  2.23 1.398e+04  99.0000 
OBS: 59620.1910 Y WFD  1.2270e-01  8.251e-02    0  1.000 42.530  1.72 1.391e+04  99.0000 
OBS: 59626.3310 z WFD  3.2923e-02  2.148e-02    0  1.000 45.030  1.64 3.798e+04  99.0000 
OBS: 59628.3512 z WFD -2.8839e-03  2.845e-02    0  1.000 44.280  1.44 2.871e+04  99.0000 
OBS: 59645.1775 u WFD  1.5930e-03  3.625e-02    0  1.000 41.200  3.13 9.835e+02  99.0000 
OBS: 59652.1015 Y WFD  6.9387e-02  6.412e-02    0  1.000 43.700  2.17 2.517e+04  99.0000 
OBS: 59658.3259 z WFD  4.6869e-02  6.747e-02    0  1.000 44.280  2.99 3.280e+04  99.0000 
OBS: 59662.3740 i WFD -3.8054e-02  4.071e-02    0  1.000 43.810  2.69 1.427e+04  99.0000 
OBS: 59663.1922 Y WFD  1.8549e-01  1.173e-01    0  1.000 42.590  2.83 1.270e+04  99.0000 
OBS: 59682.0274 Y WFD  9.5969e-03  7.486e-02    0  1.000 42.520  1.45 1.483e+04  99.0000 
OBS: 59683.0500 Y WFD  7.9888e-02  6.406e-02    0  1.000 42.560  1.26 1.516e+04  99.0000 
OBS: 59684.1551 Y WFD  6.6872e-03  6.751e-02    0  1.000 42.610  1.32 1.597e+04  99.0000 
OBS: 59685.1624 Y WFD  4.2710e-02  6.700e-02    0  1.000 42.610  1.20 1.743e+04  99.0000 
OBS: 59686.1854 Y WFD  1.5762e-02  6.405e-02    0  1.000 43.350  1.57 2.518e+04  99.0000 
OBS: 59688.2831 z WFD  3.5164e-02  4.243e-02    0  1.000 44.690  2.53 3.556e+04  99.0000 
OBS: 59690.2349 i WFD  3.3511e-03  1.966e-02    0  1.000 44.610  1.83 2.117e+04  99.0000 
OBS: 59713.1656 Y WFD  3.4491e-02  1.069e-01    0  1.000 42.590  1.99 1.646e+04  99.0000 
OBS: 59716.2372 Y WFD  1.2667e-01  1.320e-01    0  1.000 42.500  2.16 1.724e+04  99.0000 
OBS: 59717.2152 z WFD -2.1740e-03  3.985e-02    0  1.000 44.680  2.38 3.518e+04  99.0000 
OBS: 59770.0930 z WFD  6.3620e-02  5.009e-02    0  1.000 43.480  1.70 2.050e+04  99.0000 
OBS: 59787.0243 r WFD  1.1011e-02  1.502e-02    0  1.000 44.770  3.03 1.131e+04  99.0000 
OBS: 59789.0053 r WFD -7.7264e-03  8.194e-03    0  1.000 45.550  2.43 1.579e+04  99.0000 
OBS: 59800.0061 Y WFD -1.2538e-01  1.124e-01    0  1.000 42.500  2.07 1.532e+04  99.0000 
OBS: 59801.9859 Y WFD -3.7410e-02  5.291e-02    0  1.000 44.020  1.92 3.152e+04  99.0000 
OBS: 59935.3246 i WFD  1.1798e-02  2.065e-02    0  1.000 43.800  1.74 1.108e+04  99.0000 
OBS: 59941.3094 i WFD  1.1112e-02  1.603e-02    0  1.000 44.560  1.93 1.562e+04  99.0000 
OBS: 59946.3187 i WFD -8.2138e-03  1.527e-02    0  1.000 44.560  1.87 1.536e+04  99.0000 
OBS: 59948.2857 z WFD -9.1168e-03  3.673e-02    0  1.000 44.240  2.05 2.510e+04  99.0000 
OBS: 59952.3473 Y WFD -6.1239e-02  4.873e-02    0  1.000 43.780  1.35 3.310e+04  99.0000 
OBS: 59958.3612 Y WFD -4.6160e-03  5.249e-02    0  1.000 43.350  1.47 2.204e+04  99.0000 
OBS: 59964.2634 u WFD  6.1960e-02  2.917e-02    0  1.000 41.090  2.32 9.645e+02  99.0000 
OBS: 59968.2274 u WFD -3.2174e-02  3.398e-02    0  1.000 41.010  2.57 9.424e+02  99.0000 
OBS: 59978.2129 Y WFD  6.0923e-02  5.537e-02    0  1.000 43.280  1.54 2.080e+04  99.0000 
OBS: 59983.3556 z WFD  3.9294e-02  2.556e-02    0  1.000 45.030  1.93 3.841e+04  99.0000 
OBS: 59988.2523 r WFD  1.0181e-02  1.319e-02    0  1.000 44.910  1.85 1.851e+04  99.0000 
OBS: 59991.2003 r WFD -5.0789e-03  9.327e-03    0  1.000 44.810  2.05 1.077e+04  99.0000 
