SURVEY:   LSST
SNID:     1273798
IAUC:     NULL
SNTYPE:   110
RA:       86.655046  # deg
DEC:      -43.906811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0372 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60472.520     # estimate for LC fit codes
MJD_TRIGGER:       60541.367  
MJD_DETECT_FIRST:  60530.418  
MJD_DETECT_LAST:   60672.047  

REDSHIFT_HELIO:   0.978590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.979059 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126338727  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9786  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.654854    # deg 
HOSTGAL_DEC:         -43.906764    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        1.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.713 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.250
HOSTGAL_SQRADIUS:     11.450   # Ixx + Iyy
HOSTGAL_MAG:     23.11  23.06  22.63  21.81  21.39  21.22 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18798    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97859  
SIM_REDSHIFT_CMB:    0.97907  
SIM_REDSHIFT_HOST:   0.95071  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126338727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.412 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.713 -9.000 
SIM_DLMU:            44.0429   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0184   # mag 
SIM_RA:              86.655045     # deg  
SIM_DEC:             -43.906811      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60472.520    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9104e-06 
SIM_SALT2x1:         -1.6446 
SIM_SALT2c:          -0.1397 
SIM_SALT2mB:         24.4751 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -449.04  # days 
SIM_TRESTMAX:        100.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.49  27.89  24.92  24.07  23.93  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD -3.1901e-02  3.454e-02    0  1.000 44.260  1.83 2.693e+04  99.0000 
OBS: 59584.1539 u WFD -6.2673e-03  2.796e-02    0  1.000 41.270  2.60 9.740e+02  99.0000 
OBS: 59589.0762 Y WFD  1.1704e-01  6.807e-02    0  1.000 42.570  1.59 1.288e+04  99.0000 
OBS: 59591.0549 z WFD -4.3387e-03  3.111e-02    0  1.000 44.260  1.99 2.231e+04  99.0000 
OBS: 59596.0473 Y WFD  6.1177e-02  4.562e-02    0  1.000 43.780  1.45 2.885e+04  99.0000 
OBS: 59599.0464 z WFD -1.5975e-03  2.907e-02    0  1.000 44.260  2.01 2.063e+04  99.0000 
OBS: 59601.1411 r WFD  7.9630e-03  1.619e-02    0  1.000 44.940  2.19 1.974e+04  99.0000 
OBS: 59601.2285 i WFD  5.4896e-04  1.583e-02    0  1.000 45.350  2.01 3.066e+04  99.0000 
OBS: 59621.0369 Y WFD  3.3320e-02  6.609e-02    0  1.000 42.600  1.53 1.336e+04  99.0000 
OBS: 59639.0157 z WFD -1.0136e-02  4.271e-02    0  1.000 44.280  2.36 2.630e+04  99.0000 
OBS: 59648.0052 Y WFD  4.4596e-03  1.039e-01    0  1.000 42.610  2.03 1.597e+04  99.0000 
OBS: 59655.0353 Y WFD  1.5556e-02  6.501e-02    0  1.000 43.320  1.86 2.098e+04  99.0000 
OBS: 59657.0998 z WFD  4.3047e-02  4.125e-02    0  1.000 44.240  2.03 2.846e+04  99.0000 
OBS: 59676.9845 Y WFD -1.5882e-02  8.549e-02    0  1.000 43.320  2.53 2.029e+04  99.0000 
OBS: 59679.9779 Y WFD -2.5791e-02  8.563e-02    0  1.000 42.590  1.53 1.715e+04  99.0000 
OBS: 59684.9782 Y WFD -5.2138e-02  7.100e-02    0  1.000 42.560  1.34 1.580e+04  99.0000 
OBS: 59687.0252 z WFD -2.7059e-02  3.312e-02    0  1.000 44.240  1.68 2.762e+04  99.0000 
OBS: 59798.4086 g WFD -1.0773e-02  8.164e-03    0  1.000 44.690  2.62 6.606e+03  99.0000 
OBS: 59824.3685 i WFD -7.2496e-03  1.242e-02    0  1.000 44.570  1.60 1.474e+04  99.0000 
OBS: 59825.4033 r WFD -6.0244e-03  1.282e-02    0  1.000 44.080  2.08 7.450e+03  99.0000 
OBS: 59827.3544 g WFD  4.9632e-03  5.441e-03    0  1.000 44.720  1.84 6.445e+03  99.0000 
OBS: 59839.3028 r WFD  1.7143e-02  1.389e-02    0  1.000 44.830  2.01 1.667e+04  99.0000 
OBS: 59842.2955 r WFD -2.5440e-03  1.242e-02    0  1.000 44.770  2.62 1.082e+04  99.0000 
OBS: 59851.2750 u WFD  1.4806e-02  3.136e-02    0  1.000 41.070  2.49 9.487e+02  99.0000 
OBS: 59854.2757 r WFD -2.2530e-03  4.950e-03    0  1.000 45.540  1.52 1.511e+04  99.0000 
OBS: 59857.2451 Y WFD -7.2067e-02  9.056e-02    0  1.000 42.490  1.75 1.446e+04  99.0000 
OBS: 59858.2649 z WFD  4.9275e-02  2.367e-02    0  1.000 45.000  2.00 3.339e+04  99.0000 
OBS: 59859.2316 Y WFD  1.6094e-01  8.289e-02    0  1.000 43.250  2.20 2.121e+04  99.0000 
OBS: 59861.2767 Y WFD  6.8719e-02  7.474e-02    0  1.000 42.560  1.47 1.516e+04  99.0000 
OBS: 59863.3325 z WFD -1.2559e-03  2.689e-02    0  1.000 44.280  1.50 2.605e+04  99.0000 
OBS: 59874.1979 u WFD -3.0610e-02  2.828e-02    0  1.000 41.020  2.18 9.329e+02  99.0000 
OBS: 59876.2302 g WFD -1.0094e-02  4.203e-03    0  1.000 44.750  1.50 6.277e+03  99.0000 
OBS: 59887.1610 Y WFD  1.5551e-02  7.932e-02    0  1.000 42.500  1.52 1.472e+04  99.0000 
OBS: 59897.2137 r WFD -2.3182e-02  1.109e-02    0  1.000 44.900  1.70 1.678e+04  99.0000 
OBS: 59898.1833 i WFD  4.1307e-04  8.984e-03    0  1.000 45.760  1.94 2.631e+04  99.0000 
OBS: 59899.2086 i WFD  3.0003e-02  1.964e-02    0  1.000 44.580  2.66 1.414e+04  99.0000 
OBS: 59905.1643 u WFD  2.0950e-02  2.441e-02    0  1.000 41.170  2.09 9.645e+02  99.0000 
