SURVEY:   LSST
SNID:     1264310
IAUC:     NULL
SNTYPE:   110
RA:       164.217138  # deg
DEC:      -8.082279  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0396 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59685.766     # estimate for LC fit codes
MJD_TRIGGER:       59660.156  
MJD_DETECT_FIRST:  59658.145  
MJD_DETECT_LAST:   59770.969  

REDSHIFT_HELIO:   1.523505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.526615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943414881  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5235  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.217153    # deg 
HOSTGAL_DEC:         -8.082280    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.081       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.146
HOSTGAL_SQRADIUS:     13.249   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.57  25.49  25.05  24.65  24.15 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.05   0.05   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52350  
SIM_REDSHIFT_CMB:    1.52661  
SIM_REDSHIFT_HOST:   1.56249  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943414881 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.027 -9.000 
SIM_DLMU:            45.2335   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0542   # mag 
SIM_RA:              164.217133     # deg  
SIM_DEC:             -8.082279      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.766    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0262e-07 
SIM_SALT2x1:         -0.8721 
SIM_SALT2c:          -0.0377 
SIM_SALT2mB:         25.8737 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.45  # days 
SIM_TRESTMAX:        390.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.09  32.12  29.46  26.67  25.66  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2530 Y WFD -7.4060e-03  7.791e-02    0  1.000 42.530  1.65 1.369e+04  99.0000 
OBS: 59594.3121 Y WFD -3.6222e-02  5.174e-02    0  1.000 43.320  1.64 1.894e+04  99.0000 
OBS: 59603.3200 i WFD -9.6625e-03  1.771e-02    0  1.000 45.620  2.47 3.580e+04  99.0000 
OBS: 59609.3715 z WFD -4.8847e-02  4.946e-02    0  1.000 43.500  2.28 1.537e+04  99.0000 
OBS: 59623.2484 z WFD -2.5254e-03  2.803e-02    0  1.000 45.020  2.43 3.314e+04  99.0000 
OBS: 59626.2490 z WFD  7.7633e-02  4.132e-02    0  1.000 44.280  1.62 3.707e+04  99.0000 
OBS: 59645.1093 u WFD  2.4143e-03  2.246e-02    0  1.000 41.950  2.60 1.464e+03  99.0000 
OBS: 59658.1439 z WFD  1.3390e+00  4.242e-02 4096  1.000 45.010  2.52 4.792e+04  27.1880 
OBS: 59660.1564 Y WFD  2.8017e+00  3.417e-02 6144  1.000 44.520  1.81 3.422e+04  26.3771 
OBS: 59685.0776 Y WFD  7.8308e+00  4.941e-02 4096  1.000 43.340  1.17 2.580e+04  25.2577 
OBS: 59686.1837 Y WFD  7.7864e+00  8.318e-02 4096  1.000 42.550  1.36 1.806e+04  25.2644 
OBS: 59698.9754 z WFD  3.1814e+00  3.932e-02 4096  1.000 43.490  1.92 1.437e+04  26.2555 
OBS: 59712.1030 Y WFD  3.7117e+00  1.448e-01 4096  1.000 42.540  2.52 1.681e+04  26.0670 
OBS: 59713.0321 Y WFD  3.6257e+00  4.588e-02 4096  1.000 44.090  1.72 3.254e+04  26.1129 
OBS: 59716.1333 Y WFD  2.9512e+00  1.672e-01 4096  1.000 42.500  2.87 1.643e+04  26.2779 
OBS: 59770.9673 z WFD  3.1095e-01  5.020e-02 4096  1.000 43.490  1.84 1.915e+04  28.9424 
OBS: 59779.9585 z WFD  3.0388e-01  1.068e-01    0  1.000 43.490  2.61 2.872e+04  28.8214 
OBS: 59911.3393 z WFD  9.5347e-02  4.823e-02    0  1.000 43.470  2.08 1.598e+04  30.3870 
OBS: 59913.3467 z WFD  5.4229e-02  3.249e-02    0  1.000 44.240  1.68 2.709e+04  30.4056 
OBS: 59914.3489 z WFD  1.0051e-02  4.115e-02    0  1.000 44.240  1.77 3.257e+04  30.4148 
OBS: 59917.3348 z WFD  1.1908e-01  3.956e-02    0  1.000 43.470  1.77 1.540e+04  30.4423 
OBS: 59922.3277 z WFD  1.3127e-01  3.267e-02    0  1.000 44.250  1.60 2.887e+04  30.4881 
OBS: 59923.3234 z WFD  3.3092e-02  3.313e-02    0  1.000 44.250  1.63 2.874e+04  30.4972 
OBS: 59931.3430 z WFD  5.9970e-02  1.923e-02    0  1.000 45.010  1.67 3.278e+04  30.5704 
OBS: 59932.3476 z WFD  6.7408e-02  3.074e-02    0  1.000 43.500  1.39 1.567e+04  30.5796 
OBS: 59934.3127 g WFD  1.8092e-03  4.792e-03    0  1.000 44.800  1.50 7.495e+03  99.0000 
OBS: 59934.3458 z WFD  3.9563e-02  2.995e-02    0  1.000 43.510  1.43 1.498e+04  30.5977 
OBS: 59935.3218 i WFD  4.2527e-02  1.906e-02    0  1.000 43.820  1.67 1.086e+04  31.3496 
OBS: 59937.2982 r WFD  1.0652e-02  1.042e-02    0  1.000 44.810  2.11 1.170e+04  31.5155 
OBS: 59938.3097 r WFD  3.7974e-02  1.006e-02    0  1.000 44.810  2.06 1.156e+04  31.5247 
OBS: 59939.2836 i WFD  4.4383e-02  2.141e-02    0  1.000 44.560  2.55 1.579e+04  31.3855 
OBS: 59945.3270 i WFD  2.8640e-02  1.406e-02    0  1.000 44.580  1.79 1.505e+04  31.4400 
OBS: 59953.3375 Y WFD  1.1414e-01  3.390e-02    0  1.000 44.340  1.44 3.616e+04  30.0045 
OBS: 59962.3565 Y WFD  1.2686e-01  6.173e-02    0  1.000 42.570  1.42 1.308e+04  30.0757 
OBS: 59965.2683 r WFD  3.6380e-02  8.317e-03    0  1.000 44.830  1.80 1.114e+04  31.7662 
OBS: 59966.2049 i WFD  5.3383e-03  2.062e-02    0  1.000 44.560  2.46 1.577e+04  31.6265 
