SURVEY:   LSST
SNID:     1218099
IAUC:     NULL
SNTYPE:   126
RA:       261.616029  # deg
DEC:      -13.864407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3992 +- 0.0200  # MW E(B-V) 
PEAKMJD:  60371.441     # estimate for LC fit codes
MJD_TRIGGER:       60363.387  
MJD_DETECT_FIRST:  60356.387  
MJD_DETECT_LAST:   60386.336  

REDSHIFT_HELIO:   1.378967 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.378871 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002204730  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3790  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.615801    # deg 
HOSTGAL_DEC:         -13.864299    # deg 
HOSTGAL_SNSEP:       0.395       # arcsec 
HOSTGAL_DDLR:        1.550       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.992 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.067
HOSTGAL_SQRADIUS:     9.500   # Ixx + Iyy
HOSTGAL_MAG:     27.77  27.02  25.57  24.42  23.49  23.11 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14100    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37897  
SIM_REDSHIFT_CMB:    1.37887  
SIM_REDSHIFT_HOST:   1.41261  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002204730 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.626 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.992 -9.000 
SIM_DLMU:            44.9633   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0469   # mag 
SIM_RA:              261.616028     # deg  
SIM_DEC:             -13.864408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60371.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.21  # days 
SIM_TRESTMAX:        82.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.51  32.11  30.43  28.85  27.71  27.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3223 i WFD  1.6238e-02  1.171e-02    0  1.000 44.590  1.51 1.499e+04  99.0000 
OBS: 59681.2664 z WFD -6.1475e-04  1.260e-02    0  1.000 45.440  1.38 3.864e+04  99.0000 
OBS: 59683.2986 Y WFD -6.1237e-02  5.852e-02    0  1.000 42.580  1.27 1.399e+04  99.0000 
OBS: 59685.2817 Y WFD  3.1575e-02  2.869e-02    0  1.000 44.500  1.30 3.928e+04  99.0000 
OBS: 59694.3980 g WFD -2.9932e-04  5.109e-03    0  1.000 45.340  1.78 1.107e+04  99.0000 
OBS: 59703.4262 z WFD -1.1182e-02  4.309e-02    0  1.000 43.490  1.56 1.939e+04  99.0000 
OBS: 59705.4230 z WFD  3.3911e-02  3.881e-02    0  1.000 44.240  1.96 2.774e+04  99.0000 
OBS: 59721.2224 i WFD  1.3635e-02  1.501e-02    0  1.000 44.600  1.68 1.743e+04  99.0000 
OBS: 59752.0817 i WFD -1.2220e-02  2.318e-02    0  1.000 44.580  2.89 1.537e+04  99.0000 
OBS: 59763.1564 u WFD  2.1307e-02  2.853e-02    0  1.000 41.340  2.58 1.069e+03  99.0000 
OBS: 59768.0111 Y WFD -5.2387e-02  8.411e-02    0  1.000 43.260  2.35 2.033e+04  99.0000 
OBS: 59774.2391 z WFD  8.3483e-02  6.664e-02    0  1.000 44.250  2.26 4.169e+04  99.0000 
OBS: 59775.0931 z WFD -3.1380e-02  2.123e-02    0  1.000 45.910  2.20 6.294e+04  99.0000 
OBS: 59780.0601 r WFD -1.6407e-02  7.557e-03    0  1.000 44.840  1.64 1.122e+04  99.0000 
OBS: 59793.0102 r WFD  2.2156e-04  8.782e-03    0  1.000 44.850  1.88 1.148e+04  99.0000 
OBS: 59801.1035 z WFD  6.1545e-03  3.172e-02    0  1.000 44.280  1.41 3.269e+04  99.0000 
OBS: 59806.0643 r WFD  6.4703e-03  1.855e-02    0  1.000 44.150  1.90 1.259e+04  99.0000 
OBS: 59809.9820 Y WFD -4.3042e-02  3.532e-02    0  1.000 43.770  1.39 2.309e+04  99.0000 
OBS: 59819.0440 u WFD  1.0695e-02  2.405e-02    0  1.000 41.300  2.09 1.072e+03  99.0000 
OBS: 59820.0131 i WFD -3.1437e-03  1.420e-02    0  1.000 44.580  1.84 1.478e+04  99.0000 
OBS: 59845.0463 r WFD  2.4838e-02  1.844e-02    0  1.000 44.040  2.41 8.914e+03  99.0000 
OBS: 59846.0418 i WFD  3.0877e-02  2.145e-02    0  1.000 44.560  2.43 1.661e+04  99.0000 
OBS: 59993.3859 z WFD -3.9598e-03  5.845e-02    0  1.000 43.480  2.42 1.680e+04  99.0000 
OBS: 59999.3907 z WFD -1.3194e-02  4.063e-02    0  1.000 43.500  1.75 1.645e+04  99.0000 
OBS: 60000.3612 g WFD  4.4694e-03  7.175e-03    0  1.000 44.750  1.93 8.329e+03  99.0000 
OBS: 60000.3967 Y WFD  2.0029e-02  5.716e-02    0  1.000 43.760  1.45 3.549e+04  99.0000 
OBS: 60002.3654 r WFD -3.0077e-04  1.299e-02    0  1.000 44.810  2.40 1.282e+04  99.0000 
OBS: 60002.4002 Y WFD  5.9697e-02  1.184e-01    0  1.000 42.580  1.59 2.261e+04  99.0000 
OBS: 60005.4014 z WFD  9.9377e-03  5.243e-02    0  1.000 43.520  1.63 2.321e+04  99.0000 
OBS: 60009.3708 Y WFD -9.4569e-03  5.334e-02    0  1.000 44.300  2.13 3.707e+04  99.0000 
OBS: 60011.3449 Y WFD  7.0795e-03  1.222e-01    0  1.000 42.540  2.27 1.576e+04  99.0000 
OBS: 60021.3775 g WFD  7.1050e-03  7.014e-03    0  1.000 44.130  1.52 5.841e+03  99.0000 
OBS: 60023.3457 r WFD -2.1894e-03  6.426e-03    0  1.000 44.830  1.30 1.192e+04  99.0000 
OBS: 60025.4005 z WFD  4.6557e-03  2.307e-02    0  1.000 43.500  1.16 1.409e+04  99.0000 
