SURVEY:   LSST
SNID:     1270088
IAUC:     NULL
SNTYPE:   110
RA:       52.158419  # deg
DEC:      -19.367513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60112.242     # estimate for LC fit codes
MJD_TRIGGER:       60132.434  
MJD_DETECT_FIRST:  60127.441  
MJD_DETECT_LAST:   60267.133  

REDSHIFT_HELIO:   1.424058 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.422960 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816916431  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4241  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.158434    # deg 
HOSTGAL_DEC:         -19.367491    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.786 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.901
HOSTGAL_SQRADIUS:     15.587   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.79  26.40  25.50  24.94  24.21 # ugrizY
HOSTGAL_MAGERR:   0.45   0.14   0.09   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15088    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42406  
SIM_REDSHIFT_CMB:    1.42296  
SIM_REDSHIFT_HOST:   1.35810  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816916431 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.424 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.786 -9.000 
SIM_DLMU:            45.0487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0380   # mag 
SIM_RA:              52.158421     # deg  
SIM_DEC:             -19.367514      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.242    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0216e-06 
SIM_SALT2x1:         -0.1256 
SIM_SALT2c:          -0.0288 
SIM_SALT2mB:         25.6118 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.18  # days 
SIM_TRESTMAX:        224.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.86  31.14  28.44  26.22  25.40  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59649.0215 Y WFD -4.4304e-02  1.172e-01    0  1.000 42.510  2.28 1.463e+04  99.0000 
OBS: 59821.3059 r WFD -5.2106e-03  6.133e-03    0  1.000 46.000  2.34 1.857e+04  99.0000 
OBS: 59821.4157 z WFD -1.6781e-02  3.621e-02    0  1.000 43.520  1.69 1.546e+04  99.0000 
OBS: 59823.2948 g WFD -4.2300e-03  7.454e-03    0  1.000 44.760  2.56 6.584e+03  99.0000 
OBS: 59824.2700 i WFD -4.5424e-03  1.416e-02    0  1.000 44.560  1.74 1.530e+04  99.0000 
OBS: 59825.3659 g WFD -7.5021e-03  6.516e-03    0  1.000 44.840  2.41 6.581e+03  99.0000 
OBS: 59827.2619 z WFD -6.9576e-03  2.767e-02    0  1.000 44.240  1.75 2.215e+04  99.0000 
OBS: 59831.2692 Y WFD -1.1732e-02  4.171e-02    0  1.000 44.500  1.97 3.768e+04  99.0000 
OBS: 59832.2964 Y WFD -4.1000e-02  6.039e-02    0  1.000 43.770  2.01 2.730e+04  99.0000 
OBS: 59835.2245 Y WFD  3.7722e-02  6.326e-02    0  1.000 43.260  1.50 2.396e+04  99.0000 
OBS: 59836.3290 z WFD -4.3190e-02  2.354e-02    0  1.000 45.030  1.84 3.709e+04  99.0000 
OBS: 59843.2213 i WFD -2.5723e-02  1.050e-02    0  1.000 45.310  1.83 2.153e+04  99.0000 
OBS: 59844.2288 r WFD  1.1483e-02  8.689e-03    0  1.000 44.800  1.88 1.084e+04  99.0000 
OBS: 59851.2190 u WFD -9.6661e-03  2.090e-02    0  1.000 41.920  2.47 1.395e+03  99.0000 
OBS: 59856.2081 i WFD  1.1035e-02  1.762e-02    0  1.000 44.590  1.91 1.784e+04  99.0000 
OBS: 59858.2203 z WFD -1.8017e-02  3.060e-02    0  1.000 44.260  1.90 2.298e+04  99.0000 
OBS: 59860.2054 Y WFD  1.1610e-01  7.684e-02    0  1.000 42.560  1.47 1.558e+04  99.0000 
OBS: 59861.1776 Y WFD  3.4472e-02  1.229e-01    0  1.000 42.540  2.05 1.755e+04  99.0000 
OBS: 59862.2001 z WFD  1.4425e-02  3.246e-02    0  1.000 44.280  1.31 3.601e+04  99.0000 
OBS: 59864.2214 z WFD -8.4701e-03  3.456e-02    0  1.000 44.280  1.63 3.082e+04  99.0000 
OBS: 59866.2055 i WFD -7.3419e-03  1.583e-02    0  1.000 45.380  1.80 3.520e+04  99.0000 
OBS: 59868.1691 r WFD  8.8670e-03  6.636e-03    0  1.000 44.800  1.43 1.089e+04  99.0000 
OBS: 59874.1679 u WFD -1.8773e-02  2.182e-02    0  1.000 41.200  1.86 9.961e+02  99.0000 
OBS: 59895.2568 i WFD  9.1235e-03  2.174e-02    0  1.000 44.630  1.81 2.409e+04  99.0000 
OBS: 59904.0655 u WFD  6.2883e-02  3.438e-02    0  1.000 41.070  2.72 9.518e+02  99.0000 
OBS: 59909.0272 z WFD -5.7516e-02  4.058e-02    0  1.000 44.230  1.95 2.889e+04  99.0000 
OBS: 59911.0329 z WFD -9.0717e-03  3.320e-02    0  1.000 44.240  1.97 2.361e+04  99.0000 
OBS: 59916.0343 z WFD  4.9592e-03  3.929e-02    0  1.000 44.260  1.62 3.461e+04  99.0000 
OBS: 59918.0635 Y WFD -6.3940e-02  7.119e-02    0  1.000 42.580  1.38 1.567e+04  99.0000 
OBS: 59920.0616 Y WFD -1.9226e-02  8.871e-02    0  1.000 42.590  1.62 1.678e+04  99.0000 
OBS: 59926.1660 r WFD -1.7050e-02  9.047e-03    0  1.000 44.900  1.41 1.651e+04  99.0000 
OBS: 59928.1512 g WFD  3.2790e-03  6.845e-03    0  1.000 44.820  2.50 6.543e+03  99.0000 
OBS: 59930.0436 Y WFD  6.2165e-02  6.733e-02    0  1.000 42.570  1.50 1.351e+04  99.0000 
OBS: 59944.0770 i WFD  5.7795e-03  9.910e-03    0  1.000 45.390  1.45 2.761e+04  99.0000 
OBS: 59950.1075 Y WFD  2.4367e-02  8.131e-02    0  1.000 42.580  1.63 1.515e+04  99.0000 
OBS: 59954.1189 i WFD  2.0223e-02  1.858e-02    0  1.000 44.610  1.75 2.091e+04  99.0000 
OBS: 59957.1658 r WFD  5.2706e-03  1.316e-02    0  1.000 44.830  1.87 1.698e+04  99.0000 
