SURVEY:   LSST
SNID:     1272126
IAUC:     NULL
SNTYPE:   110
RA:       72.491486  # deg
DEC:      -36.828626  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59613.117     # estimate for LC fit codes
MJD_TRIGGER:       59589.051  
MJD_DETECT_FIRST:  59588.086  
MJD_DETECT_LAST:   59995.027  

REDSHIFT_HELIO:   1.099010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.099002 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940860385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0990  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.491445    # deg 
HOSTGAL_DEC:         -36.828597    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.427       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.522 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     10.273   # Ixx + Iyy
HOSTGAL_MAG:     24.16  24.55  24.18  23.93  23.33  23.09 # ugrizY
HOSTGAL_MAGERR:   0.08   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17126    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09901  
SIM_REDSHIFT_CMB:    1.09901  
SIM_REDSHIFT_HOST:   1.14600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940860385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.530 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.522 -9.000 
SIM_DLMU:            44.3538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0237   # mag 
SIM_RA:              72.491486     # deg  
SIM_DEC:             -36.828625      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59613.117    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2706e-06 
SIM_SALT2x1:         0.7849 
SIM_SALT2c:          -0.0433 
SIM_SALT2mB:         24.7447 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.29  # days 
SIM_TRESTMAX:        504.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.20  28.35  25.64  24.57  24.01  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1197 u WFD  1.8910e-02  2.162e-02    0  1.000 41.300  2.04 9.866e+02  31.9999 
OBS: 59588.0876 Y WFD  7.6134e+00  8.576e-02 4096  1.000 42.590  2.10 1.251e+04  25.3133 
OBS: 59589.0491 Y WFD  8.4322e+00  4.857e-02 6144  1.000 43.350  1.59 1.884e+04  25.1903 
OBS: 59591.0908 z WFD  1.1123e+01  2.598e-02 4096  1.000 44.270  1.73 2.160e+04  24.8827 
OBS: 59596.0487 Y WFD  1.5191e+01  6.459e-02 4096  1.000 42.600  1.35 1.477e+04  24.5482 
OBS: 59598.1286 z WFD  1.8739e+01  4.835e-02 4096  1.000 44.280  2.75 2.554e+04  24.3217 
OBS: 59601.2168 i WFD  1.4982e+01  2.737e-02 4096  1.000 44.570  2.30 2.256e+04  24.5600 
OBS: 59603.0569 Y WFD  2.0773e+01  7.303e-02 4096  1.000 42.590  1.80 1.241e+04  24.2071 
OBS: 59617.0298 Y WFD  2.2916e+01  1.596e-01 4096  1.000 42.600  3.17 1.557e+04  24.1177 
OBS: 59627.0293 z WFD  1.9039e+01  2.892e-02 4096  1.000 44.290  1.53 2.767e+04  24.3005 
OBS: 59634.0986 r WFD  1.5817e+00  7.512e-03 4096  1.000 45.230  1.98 1.321e+04  27.0188 
OBS: 59645.0157 z WFD  8.6502e+00  2.104e-02 4096  1.000 44.700  1.81 2.485e+04  25.1607 
OBS: 59649.0187 Y WFD  9.1152e+00  8.592e-02 4096  1.000 42.570  1.95 1.325e+04  25.1099 
OBS: 59659.0573 i WFD  1.7456e+00  3.685e-02 4096  1.000 43.810  2.10 1.654e+04  26.8623 
OBS: 59677.9840 Y WFD  3.0988e+00  1.025e-01 4096  1.000 42.540  1.97 1.523e+04  26.2810 
OBS: 59680.9881 Y WFD  2.7683e+00  7.749e-02 4096  1.000 42.520  1.54 1.445e+04  26.3859 
OBS: 59684.9868 Y WFD  2.4283e+00  7.863e-02 4096  1.000 42.520  1.43 1.580e+04  26.5099 
OBS: 59689.9742 z WFD  1.5056e+00  5.084e-02 4096  1.000 43.480  2.06 1.717e+04  27.0504 
OBS: 59796.4161 g WFD  2.0945e-03  1.252e-02    0  1.000 44.010  3.07 4.623e+03  32.3031 
OBS: 59805.3424 Y WFD  8.3070e-01  7.389e-02 4096  1.000 43.250  1.90 2.189e+04  27.7290 
OBS: 59823.3405 g WFD  1.7907e-02  8.066e-03    0  1.000 44.740  2.81 6.372e+03  32.5997 
OBS: 59835.2628 Y WFD  7.5833e-01  8.058e-02 4096  1.000 42.500  1.46 1.557e+04  27.9889 
OBS: 59851.2752 u WFD -2.1488e-02  1.948e-02    0  1.000 41.900  2.34 1.347e+03  39.0297 
OBS: 59854.3052 r WFD  8.9259e-03  4.481e-03    0  1.000 45.580  1.50 1.438e+04  32.4306 
OBS: 59858.2927 z WFD  4.0478e-01  2.693e-02 4096  1.000 44.260  1.76 2.183e+04  28.5547 
OBS: 59859.2167 Y WFD  5.9845e-01  1.081e-01 4096  1.000 42.520  2.11 1.473e+04  28.1945 
OBS: 59862.2049 z WFD  3.9001e-01  2.223e-02 4096  1.000 45.000  1.41 4.446e+04  28.5877 
OBS: 59863.3302 z WFD  3.7562e-01  2.700e-02 4096  1.000 44.280  1.45 2.706e+04  28.5972 
OBS: 59866.3618 i WFD  1.0789e-01  2.601e-02    0  1.000 43.880  1.73 1.512e+04  30.1253 
OBS: 59868.2952 r WFD  1.1039e-02  1.012e-02    0  1.000 44.930  1.54 1.737e+04  32.5778 
OBS: 59870.2088 i WFD  8.4606e-02  1.185e-02 4096  1.000 44.560  1.52 1.467e+04  30.1654 
OBS: 59876.1543 g WFD  5.7238e-03  6.162e-03    0  1.000 44.690  2.04 6.404e+03  33.1609 
OBS: 59877.1661 r WFD  1.1289e-02  7.934e-03    0  1.000 44.780  1.72 1.063e+04  32.6702 
OBS: 59887.1403 Y WFD  2.4190e-01  7.680e-02 4096  1.000 42.520  1.53 1.442e+04  28.4313 
OBS: 59887.1931 i WFD  8.2875e-02  1.455e-02    0  1.000 44.620  1.38 2.096e+04  30.3411 
OBS: 59897.2124 r WFD  8.2581e-03  1.021e-02    0  1.000 44.920  1.64 1.631e+04  32.8766 
