SURVEY:   LSST
SNID:     1266646
IAUC:     NULL
SNTYPE:   110
RA:       82.116968  # deg
DEC:      -15.052281  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1049 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59725.418     # estimate for LC fit codes
MJD_TRIGGER:       59858.324  
MJD_DETECT_FIRST:  59835.359  
MJD_DETECT_LAST:   60008.027  

REDSHIFT_HELIO:   1.333365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.333656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564024411  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3334  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.116960    # deg 
HOSTGAL_DEC:         -15.052265    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.059       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.009 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     12.204   # Ixx + Iyy
HOSTGAL_MAG:     25.64  25.46  25.14  24.42  23.96  23.72 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33337  
SIM_REDSHIFT_CMB:    1.33366  
SIM_REDSHIFT_HOST:   1.27798  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564024411 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.814 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.009 -9.000 
SIM_DLMU:            44.8734   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0377   # mag 
SIM_RA:              82.116966     # deg  
SIM_DEC:             -15.052280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1005   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59725.418    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1872e-06 
SIM_SALT2x1:         0.6014 
SIM_SALT2c:          0.0079 
SIM_SALT2mB:         25.4487 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.30  # days 
SIM_TRESTMAX:        404.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.42  30.86  27.83  25.99  25.15  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0540 Y WFD  1.8770e-02  9.295e-02    0  1.000 42.550  2.04 1.346e+04  99.0000 
OBS: 59584.0548 z WFD -2.3918e-02  3.739e-02    0  1.000 43.490  1.86 1.411e+04  99.0000 
OBS: 59584.1398 u WFD  1.0089e-02  3.107e-02    0  1.000 41.290  2.86 1.002e+03  99.0000 
OBS: 59585.0465 z WFD  4.4570e-02  2.069e-02    0  1.000 45.010  1.68 3.506e+04  99.0000 
OBS: 59594.0625 Y WFD  1.8510e-01  8.043e-02    0  1.000 42.580  1.57 1.556e+04  99.0000 
OBS: 59597.0580 Y WFD  2.2842e-01  6.819e-02    0  1.000 43.780  1.93 3.240e+04  99.0000 
OBS: 59603.2018 i WFD  2.0880e-02  2.566e-02    0  1.000 44.580  2.64 1.863e+04  99.0000 
OBS: 59605.0304 Y WFD -9.8207e-02  1.642e-01    0  1.000 42.600  2.12 2.396e+04  99.0000 
OBS: 59623.0976 z WFD  2.5769e-02  3.593e-02    0  1.000 44.270  1.95 2.653e+04  99.0000 
OBS: 59628.0377 z WFD  1.2503e-02  2.516e-02    0  1.000 44.270  1.52 2.384e+04  99.0000 
OBS: 59633.0446 g WFD -2.9823e-03  5.820e-03    0  1.000 44.810  2.08 6.625e+03  99.0000 
OBS: 59643.0163 z WFD -2.2714e-02  3.336e-02    0  1.000 43.500  1.69 1.399e+04  99.0000 
OBS: 59650.0183 Y WFD -1.4864e-02  1.112e-01    0  1.000 42.570  2.44 1.372e+04  99.0000 
OBS: 59655.0392 Y WFD  6.9261e-02  9.468e-02    0  1.000 42.560  1.88 1.501e+04  99.0000 
OBS: 59681.9841 Y WFD  1.1152e-01  9.170e-02    0  1.000 42.540  1.78 1.508e+04  30.3067 
OBS: 59683.9995 Y WFD  1.8620e-01  8.466e-02    0  1.000 42.500  1.54 1.551e+04  29.3451 
OBS: 59687.9756 Y WFD  7.1838e-01  1.275e-01    0  1.000 42.520  2.33 1.572e+04  28.0387 
OBS: 59805.4001 Y WFD  7.7206e-01  8.438e-02    0  1.000 42.520  1.59 1.525e+04  27.6655 
OBS: 59827.3767 g WFD  2.0385e-03  6.646e-03    0  1.000 44.040  1.59 4.870e+03  32.7644 
OBS: 59835.3579 Y WFD  6.3602e-01  7.965e-02 4096  1.000 42.560  1.62 1.466e+04  27.9907 
OBS: 59840.3859 r WFD -2.1707e-02  1.359e-02    0  1.000 44.140  1.59 1.092e+04  99.0000 
OBS: 59843.3772 g WFD -5.7456e-03  6.447e-03    0  1.000 44.080  1.59 4.902e+03  99.0000 
OBS: 59850.3215 g WFD  1.0239e-02  8.494e-03    0  1.000 44.770  2.93 6.615e+03  99.0000 
OBS: 59851.3335 u WFD  1.2212e-02  2.230e-02    0  1.000 41.260  1.99 1.006e+03  39.9494 
OBS: 59853.3531 r WFD -1.8735e-02  1.175e-02    0  1.000 44.080  1.92 7.397e+03  99.0000 
OBS: 59857.2658 i WFD  7.9281e-02  1.932e-02    0  1.000 44.580  1.80 2.056e+04  30.4947 
OBS: 59858.3242 z WFD  3.2045e-01  2.544e-02 6144  1.000 44.260  1.68 2.161e+04  28.8301 
OBS: 59859.3327 i WFD  3.8291e-02  1.901e-02    0  1.000 44.620  1.74 2.172e+04  30.5167 
OBS: 59861.2461 Y WFD  5.0362e-01  9.640e-02 4096  1.000 42.520  1.69 1.639e+04  28.1972 
OBS: 59866.3730 z WFD  2.2456e-01  3.925e-02 4096  1.000 43.530  1.59 1.798e+04  28.9088 
OBS: 59869.3013 r WFD -9.7050e-03  1.023e-02    0  1.000 44.900  1.61 1.634e+04  99.0000 
OBS: 59874.2487 u WFD -6.2813e-03  2.596e-02    0  1.000 41.170  2.18 9.835e+02  99.0000 
OBS: 59879.2383 g WFD  5.3860e-03  4.290e-03    0  1.000 44.780  1.50 6.587e+03  99.0000 
OBS: 59880.2685 r WFD -6.5545e-03  5.230e-03    0  1.000 44.830  1.21 1.043e+04  99.0000 
OBS: 59881.2308 r WFD  9.5049e-05  4.304e-03    0  1.000 45.560  1.34 1.518e+04  99.0000 
OBS: 59896.2117 i WFD  1.5852e-02  2.632e-02    0  1.000 44.620  2.24 2.336e+04  30.9034 
