SURVEY:   LSST
SNID:     2000927
IAUC:     NULL
SNTYPE:   140
RA:       102.320524  # deg
DEC:      -16.656891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4691 +- 0.0235  # MW E(B-V) 
PEAKMJD:  60126.074     # estimate for LC fit codes
MJD_TRIGGER:       60077.957  
MJD_DETECT_FIRST:  60072.977  
MJD_DETECT_LAST:   60387.023  

REDSHIFT_HELIO:   2.451027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.452846 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9641659220  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4510  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.320526    # deg 
HOSTGAL_DEC:         -16.656912    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.189 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.263
HOSTGAL_SQRADIUS:     5.850   # Ixx + Iyy
HOSTGAL_MAG:     27.34  26.63  26.19  26.04  25.92  25.85 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.03   0.04   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  251   # template index for SIMSED,NONIa
SIM_LIBID:           926    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.45103  
SIM_REDSHIFT_CMB:    2.45283  
SIM_REDSHIFT_HOST:   2.34339  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9641659220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.845 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.189 -9.000 
SIM_DLMU:            46.4964   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0771   # mag 
SIM_RA:              102.320526     # deg  
SIM_DEC:             -16.656891      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4656   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60126.074    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5202e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0875  # spectro-search efficiency 
SIM_TRESTMIN:        -156.97  # days 
SIM_TRESTMAX:        158.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    251.000000
SIMSED_param(bfield):    1.155481
SIMSED_param(mns):    1.718956
SIMSED_param(pspin):    1.731688
SIMSED_param(kappa):    0.145139
SIMSED_param(kappagamma):    0.030582
SIMSED_param(mej):    2.328390
SIMSED_param(temp):    5169.457031
SIMSED_param(vej):    8910.994141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.48  24.38  23.52  23.11  22.85  22.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0908 u WFD -8.5150e-02  3.526e-02    0  1.000 41.070  2.79 9.518e+02  99.0000 
OBS: 59588.0632 Y WFD -8.3241e-02  9.058e-02    0  1.000 43.280  2.69 1.948e+04  99.0000 
OBS: 59589.2649 i WFD -2.2707e-02  1.350e-02    0  1.000 44.580  1.75 1.478e+04  99.0000 
OBS: 59592.0780 z WFD  1.7859e-02  2.578e-02    0  1.000 44.260  1.50 2.452e+04  99.0000 
OBS: 59593.0423 z WFD -3.0460e-02  4.735e-02    0  1.000 44.250  1.83 3.658e+04  99.0000 
OBS: 59594.0894 Y WFD -6.1958e-02  8.478e-02    0  1.000 42.580  1.67 1.542e+04  99.0000 
OBS: 59597.0543 Y WFD  3.6579e-01  1.183e-01    0  1.000 42.540  2.05 1.690e+04  99.0000 
OBS: 59625.0386 Y WFD -4.2487e-02  9.236e-02    0  1.000 42.580  1.81 1.550e+04  99.0000 
OBS: 59642.0156 z WFD  4.4564e-02  2.918e-02    0  1.000 45.270  2.47 4.274e+04  99.0000 
OBS: 59655.0697 Y WFD  5.0951e-02  6.526e-02    0  1.000 43.330  1.85 2.137e+04  99.0000 
OBS: 59657.0108 z WFD -1.0491e-02  2.901e-02    0  1.000 44.280  1.72 2.452e+04  99.0000 
OBS: 59679.9935 Y WFD -3.7159e-02  6.982e-02    0  1.000 42.570  1.55 1.355e+04  99.0000 
OBS: 59685.0321 Y WFD  1.0945e-01  5.368e-02    0  1.000 43.290  1.43 2.192e+04  99.0000 
OBS: 59690.9826 z WFD  4.4576e-02  3.814e-02    0  1.000 43.490  1.90 1.409e+04  99.0000 
OBS: 59693.9827 Y WFD -1.3740e-03  9.012e-02    0  1.000 42.550  2.00 1.331e+04  99.0000 
OBS: 59699.9719 z WFD  3.3409e-02  3.096e-02    0  1.000 44.250  1.91 2.292e+04  99.0000 
OBS: 59701.9709 z WFD  8.3954e-03  3.304e-02    0  1.000 44.250  1.88 2.485e+04  99.0000 
OBS: 59713.9710 Y WFD  3.7495e-02  1.388e-01    0  1.000 42.520  2.56 1.558e+04  99.0000 
OBS: 59716.9557 Y WFD  8.1474e-02  1.482e-01    0  1.000 42.530  2.06 2.087e+04  99.0000 
OBS: 59843.3735 g WFD  4.3006e-04  5.428e-03    0  1.000 44.770  1.69 7.330e+03  99.0000 
OBS: 59850.3524 g WFD  4.3325e-03  8.700e-03    0  1.000 44.760  2.88 6.831e+03  99.0000 
OBS: 59860.3062 Y WFD -1.8758e-02  6.461e-02    0  1.000 43.270  1.71 2.166e+04  99.0000 
OBS: 59861.2965 Y WFD  1.2096e-02  8.057e-02    0  1.000 42.520  1.46 1.586e+04  99.0000 
OBS: 59867.3713 z WFD  4.0032e-02  4.712e-02    0  1.000 43.520  2.01 1.692e+04  99.0000 
OBS: 59873.3693 z WFD -9.1220e-03  3.127e-02    0  1.000 43.510  1.49 1.501e+04  99.0000 
OBS: 59876.2600 g WFD  1.5880e-02  6.149e-03    0  1.000 44.710  2.01 6.606e+03  99.0000 
OBS: 59896.2931 i WFD -1.4537e-03  2.527e-02    0  1.000 44.640  2.12 2.413e+04  99.0000 
OBS: 59897.3073 i WFD  1.6832e-02  1.655e-02    0  1.000 44.630  1.55 2.142e+04  99.0000 
OBS: 59900.2471 g WFD -5.0746e-03  9.919e-03    0  1.000 44.010  2.46 4.569e+03  99.0000 
OBS: 59900.2827 r WFD -6.6317e-03  8.950e-03    0  1.000 44.860  1.82 1.219e+04  99.0000 
OBS: 59902.2282 r WFD -1.0662e-02  5.510e-03    0  1.000 46.560  2.75 2.378e+04  99.0000 
OBS: 59904.2763 u WFD  5.3451e-02  3.344e-02    0  1.000 41.270  3.05 9.930e+02  99.0000 
OBS: 59905.1875 u WFD -2.8782e-02  3.017e-02    0  1.000 41.090  2.40 9.645e+02  99.0000 
OBS: 59917.1654 z WFD  1.1907e-02  2.816e-02    0  1.000 44.240  1.62 2.435e+04  99.0000 
OBS: 59922.1958 z WFD  1.3179e-02  2.100e-02    0  1.000 45.040  1.35 4.552e+04  99.0000 
OBS: 59924.1617 Y WFD -5.5745e-02  7.973e-02    0  1.000 42.560  1.56 1.524e+04  99.0000 
OBS: 59926.2652 i WFD -1.4118e-02  1.644e-02    0  1.000 44.640  1.50 2.219e+04  99.0000 
OBS: 59927.2321 r WFD  6.4467e-03  2.145e-02    0  1.000 44.190  2.03 1.414e+04  99.0000 
OBS: 59934.1095 g WFD  4.2194e-04  4.502e-03    0  1.000 44.730  1.48 6.691e+03  99.0000 
OBS: 59938.1049 r WFD  4.8302e-03  9.862e-03    0  1.000 44.790  2.09 1.097e+04  99.0000 
