SURVEY:   LSST
SNID:     2003777
IAUC:     NULL
SNTYPE:   40
RA:       225.222093  # deg
DEC:      -17.103443  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0929 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60405.387     # estimate for LC fit codes
MJD_TRIGGER:       60363.340  
MJD_DETECT_FIRST:  60361.352  
MJD_DETECT_LAST:   60549.008  

REDSHIFT_HELIO:   1.447108 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.448766 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441932943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4471  +- 0.0100 
HOSTGAL_SPECZ:       1.4471  +- 0.0000 
HOSTGAL_RA:          225.222095    # deg 
HOSTGAL_DEC:         -17.103442    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.781 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     5.903   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.67  24.73  24.77  24.66  24.39 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  828   # template index for SIMSED,NONIa
SIM_LIBID:           3776    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44711  
SIM_REDSHIFT_CMB:    1.44877  
SIM_REDSHIFT_HOST:   1.37591  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441932943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.781 -9.000 
SIM_DLMU:            45.0944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0516   # mag 
SIM_RA:              225.222092     # deg  
SIM_DEC:             -17.103443      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0953   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.387    #  true PEAKMJD, days 
SIM_SALT2x0:         9.1671e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8264  # spectro-search efficiency 
SIM_TRESTMIN:        -312.61  # days 
SIM_TRESTMAX:        58.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    828.000000
SIMSED_param(bfield):    1.332429
SIMSED_param(mns):    1.939363
SIMSED_param(pspin):    2.240744
SIMSED_param(kappa):    0.093437
SIMSED_param(kappagamma):    8.003856
SIMSED_param(mej):    4.875968
SIMSED_param(temp):    7944.885254
SIMSED_param(vej):    9575.705078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.60  22.08  21.76  21.66  21.74  21.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3992 z WFD  9.9209e-02  4.528e-02    0  1.000 43.530  1.83 1.802e+04  99.0000 
OBS: 59652.2566 Y WFD -9.8757e-02  7.839e-02    0  1.000 42.550  1.70 1.362e+04  99.0000 
OBS: 59653.2424 Y WFD  7.1652e-02  1.064e-01    0  1.000 42.560  2.22 1.428e+04  99.0000 
OBS: 59655.3097 Y WFD -3.4230e-02  5.413e-02    0  1.000 44.100  2.22 3.003e+04  99.0000 
OBS: 59662.3890 i WFD  3.4100e-03  2.354e-02    0  1.000 44.620  2.19 2.136e+04  99.0000 
OBS: 59665.3951 g WFD -1.5461e-02  7.999e-03    0  1.000 44.870  2.30 8.703e+03  99.0000 
OBS: 59674.4113 z WFD -1.4772e-01  6.792e-02    0  1.000 43.480  2.84 1.664e+04  99.0000 
OBS: 59675.4125 z WFD  6.5498e-02  4.202e-02    0  1.000 43.480  1.70 1.719e+04  99.0000 
OBS: 59699.2271 i WFD -4.5194e-03  1.462e-02    0  1.000 44.600  1.93 1.479e+04  99.0000 
OBS: 59709.2156 i WFD  1.1745e-02  1.808e-02    0  1.000 44.610  2.26 1.575e+04  99.0000 
OBS: 59710.1258 i WFD  3.5889e-02  1.828e-02    0  1.000 44.620  1.77 2.053e+04  99.0000 
OBS: 59711.0681 Y WFD -3.0985e-02  5.053e-02    0  1.000 44.490  2.42 3.682e+04  99.0000 
OBS: 59717.2746 z WFD -2.0631e-03  5.947e-02    0  1.000 44.260  2.65 3.202e+04  99.0000 
OBS: 59746.1511 z WFD -1.8494e-02  2.909e-02    0  1.000 44.270  1.53 2.739e+04  99.0000 
OBS: 59747.9670 Y WFD -9.0496e-02  6.614e-02    0  1.000 43.280  1.95 1.963e+04  99.0000 
OBS: 59748.9597 z WFD -3.7066e-02  4.584e-02    0  1.000 43.490  2.02 1.593e+04  99.0000 
OBS: 59751.9609 z WFD -9.1949e-03  3.449e-02    0  1.000 44.690  2.08 3.516e+04  99.0000 
OBS: 59753.9608 z WFD -2.1147e-02  3.483e-02    0  1.000 43.500  1.62 1.524e+04  99.0000 
OBS: 59756.9669 z WFD -1.0499e-02  4.075e-02    0  1.000 43.490  1.98 1.445e+04  99.0000 
OBS: 59771.9931 Y WFD  1.0251e-01  7.250e-02    0  1.000 43.350  1.76 2.542e+04  99.0000 
OBS: 59773.0804 Y WFD -6.8178e-02  8.507e-02    0  1.000 42.590  1.61 1.619e+04  99.0000 
OBS: 59775.9680 z WFD -1.5562e-02  3.212e-02    0  1.000 44.270  2.11 2.192e+04  99.0000 
OBS: 59788.0698 r WFD -1.7751e-03  8.410e-03    0  1.000 45.590  2.42 1.688e+04  99.0000 
OBS: 59789.0457 r WFD -8.2789e-03  1.009e-02    0  1.000 45.610  2.97 1.680e+04  99.0000 
OBS: 59790.0367 g WFD -9.8467e-03  6.284e-03    0  1.000 45.610  2.80 1.110e+04  99.0000 
OBS: 59791.0180 u WFD  5.3036e-02  2.244e-02    0  1.000 41.320  1.94 1.097e+03  99.0000 
OBS: 59801.0073 z WFD  1.3417e-02  2.872e-02    0  1.000 44.270  1.54 2.685e+04  99.0000 
OBS: 59813.0099 r WFD  1.0699e-02  1.195e-02    0  1.000 44.840  2.20 1.323e+04  99.0000 
OBS: 59819.0109 u WFD  2.4040e-02  2.279e-02    0  1.000 41.950  2.41 1.603e+03  99.0000 
OBS: 59975.3826 z WFD -1.1220e-02  4.843e-02    0  1.000 43.530  1.43 2.467e+04  99.0000 
OBS: 59979.3696 Y WFD -4.1537e-02  3.886e-02    0  1.000 43.770  1.32 2.675e+04  99.0000 
OBS: 59995.3147 r WFD -2.2871e-03  5.493e-03    0  1.000 45.590  1.57 1.699e+04  99.0000 
OBS: 59997.2736 u WFD -4.0101e-02  2.887e-02    0  1.000 41.070  2.15 1.012e+03  99.0000 
OBS: 59999.2981 g WFD  2.8892e-03  6.372e-03    0  1.000 44.800  1.94 7.706e+03  99.0000 
OBS: 60002.2890 r WFD -1.5018e-02  9.671e-03    0  1.000 44.820  1.95 1.185e+04  99.0000 
OBS: 60008.2768 Y WFD -3.1586e-02  1.047e-01    0  1.000 43.310  3.03 2.055e+04  99.0000 
OBS: 60009.2455 Y WFD -1.1883e-01  7.767e-02    0  1.000 43.280  2.01 2.236e+04  99.0000 
OBS: 60018.3610 r WFD -6.6514e-03  1.070e-02    0  1.000 44.910  1.66 1.674e+04  99.0000 
OBS: 60025.3411 i WFD  8.1082e-05  6.279e-03    0  1.000 45.360  1.19 2.074e+04  99.0000 
OBS: 60027.2093 u WFD  1.4190e-02  2.021e-02    0  1.000 41.180  1.63 1.034e+03  99.0000 
