SURVEY:   LSST
SNID:     1211996
IAUC:     NULL
SNTYPE:   126
RA:       25.284486  # deg
DEC:      -33.860523  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0138 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59964.086     # estimate for LC fit codes
MJD_TRIGGER:       59952.113  
MJD_DETECT_FIRST:  59944.047  
MJD_DETECT_LAST:   59974.039  

REDSHIFT_HELIO:   1.158698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.157134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003382584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1587  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.284529    # deg 
HOSTGAL_DEC:         -33.860568    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.751       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.221 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.383
HOSTGAL_SQRADIUS:     8.531   # Ixx + Iyy
HOSTGAL_MAG:     29.08  27.85  26.36  25.38  24.52  24.01 # ugrizY
HOSTGAL_MAGERR:  11.00   0.38   0.10   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15870  
SIM_REDSHIFT_CMB:    1.15713  
SIM_REDSHIFT_HOST:   1.16837  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003382584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.960 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.221 -9.000 
SIM_DLMU:            44.4939   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0673   # mag 
SIM_RA:              25.284487     # deg  
SIM_DEC:             -33.860523      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59964.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.37  # days 
SIM_TRESTMAX:        324.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.68  29.60  28.19  27.06  26.03  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4146 r WFD -2.5619e-02  1.883e-02    0  1.000 44.090  3.19 7.201e+03  99.0000 
OBS: 59789.4042 r WFD  2.9035e-03  9.429e-03    0  1.000 44.840  2.25 1.020e+04  99.0000 
OBS: 59791.3044 r WFD  2.0313e-03  9.796e-03    0  1.000 44.820  2.20 1.064e+04  99.0000 
OBS: 59791.4155 g WFD  3.0521e-03  7.319e-03    0  1.000 44.080  1.94 4.560e+03  99.0000 
OBS: 59793.3590 i WFD  2.0113e-02  1.563e-02    0  1.000 44.580  2.16 1.386e+04  99.0000 
OBS: 59793.3982 g WFD -5.4107e-03  5.587e-03    0  1.000 44.830  2.10 6.416e+03  99.0000 
OBS: 59799.2839 z WFD -2.1055e-02  1.990e-02    0  1.000 45.010  1.80 3.147e+04  99.0000 
OBS: 59802.2676 Y WFD -1.5657e-02  3.171e-02    0  1.000 45.250  2.05 5.493e+04  99.0000 
OBS: 59803.3026 Y WFD  1.0131e-01  4.096e-02    0  1.000 44.090  1.54 3.245e+04  99.0000 
OBS: 59804.4028 z WFD  3.4005e-03  2.413e-02    0  1.000 44.730  1.41 3.765e+04  99.0000 
OBS: 59805.2195 Y WFD  2.3548e-02  6.610e-02    0  1.000 43.710  1.88 3.023e+04  99.0000 
OBS: 59806.3164 z WFD -3.1306e-02  3.331e-02    0  1.000 44.280  1.75 2.767e+04  99.0000 
OBS: 59813.2124 i WFD  2.1128e-02  1.800e-02    0  1.000 44.550  2.22 1.511e+04  99.0000 
OBS: 59818.2057 u WFD -3.0106e-03  2.273e-02    0  1.000 41.130  1.84 9.835e+02  99.0000 
OBS: 59821.2547 u WFD -6.5453e-03  2.209e-02    0  1.000 41.260  1.99 9.961e+02  99.0000 
OBS: 59822.2624 i WFD  2.8994e-02  1.402e-02    0  1.000 44.580  1.91 1.406e+04  99.0000 
OBS: 59832.1615 Y WFD  1.1115e-01  8.471e-02    0  1.000 43.290  1.88 2.631e+04  99.0000 
OBS: 59837.3173 i WFD -4.5117e-03  1.502e-02    0  1.000 44.630  1.44 2.093e+04  99.0000 
OBS: 59840.1344 g WFD  4.6474e-03  6.778e-03    0  1.000 44.710  2.18 6.714e+03  99.0000 
OBS: 59842.1813 r WFD  9.6136e-03  1.061e-02    0  1.000 44.080  1.69 7.593e+03  99.0000 
OBS: 59843.1742 i WFD  2.7047e-03  1.423e-02    0  1.000 44.580  1.87 1.458e+04  99.0000 
OBS: 59849.1395 r WFD  5.9313e-03  1.087e-02    0  1.000 44.810  2.38 1.081e+04  99.0000 
OBS: 59853.2576 r WFD  1.1671e-03  9.457e-03    0  1.000 44.850  2.24 1.037e+04  99.0000 
OBS: 59856.1018 i WFD  8.0217e-03  2.081e-02    0  1.000 44.580  2.09 1.907e+04  99.0000 
OBS: 59858.1477 z WFD  5.2957e-03  2.465e-02    0  1.000 44.270  1.44 2.465e+04  99.0000 
OBS: 59861.1283 Y WFD  3.8208e-02  9.940e-02    0  1.000 42.590  1.68 1.813e+04  99.0000 
OBS: 59863.3052 z WFD  2.1598e-02  3.213e-02    0  1.000 44.280  1.46 3.199e+04  99.0000 
OBS: 59866.0788 i WFD -6.4761e-03  1.983e-02    0  1.000 44.570  2.49 1.512e+04  99.0000 
OBS: 59868.2119 r WFD -3.0889e-03  7.303e-03    0  1.000 44.900  1.40 1.342e+04  99.0000 
OBS: 59869.1241 r WFD -1.4089e-03  7.203e-03    0  1.000 44.830  1.64 1.059e+04  99.0000 
OBS: 59871.0701 r WFD -1.1690e-02  7.789e-03    0  1.000 44.800  1.68 1.088e+04  99.0000 
OBS: 59874.1289 u WFD -1.7150e-02  1.670e-02    0  1.000 41.370  1.59 1.044e+03  99.0000 
OBS: 59883.0861 i WFD  4.5315e-03  9.930e-03    0  1.000 44.590  1.29 1.488e+04  99.0000 
OBS: 59884.0166 Y WFD -1.4248e-01  7.600e-02    0  1.000 42.510  1.53 1.414e+04  99.0000 
