SURVEY:   LSST
SNID:     1058790
IAUC:     NULL
SNTYPE:   136
RA:       68.603678  # deg
DEC:      -11.428848  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0635 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59724.750     # estimate for LC fit codes
MJD_TRIGGER:       59805.395  
MJD_DETECT_FIRST:  59803.391  
MJD_DETECT_LAST:   59850.258  

REDSHIFT_HELIO:   1.126617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.126266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815574774  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1266  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.603618    # deg 
HOSTGAL_DEC:         -11.428703    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        1.757       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.961
HOSTGAL_SQRADIUS:     6.395   # Ixx + Iyy
HOSTGAL_MAG:     28.96  27.90  26.74  25.87  24.96  24.54 # ugrizY
HOSTGAL_MAGERR:  26.62   0.60   0.16   0.10   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7791    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12662  
SIM_REDSHIFT_CMB:    1.12626  
SIM_REDSHIFT_HOST:   1.15082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815574774 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.511 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.627 -9.000 
SIM_DLMU:            44.4200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0247   # mag 
SIM_RA:              68.603676     # deg  
SIM_DEC:             -11.428848      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0618   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.16  # days 
SIM_TRESTMAX:        444.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.75  24.95  24.87  24.86  25.03  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0775 u WFD -8.9026e-03  2.468e-02    0  1.000 41.240  2.19 9.930e+02  99.0000 
OBS: 59588.1135 Y WFD -1.4426e-03  8.190e-02    0  1.000 42.570  1.91 1.290e+04  99.0000 
OBS: 59590.0533 Y WFD -1.1750e-01  7.123e-02    0  1.000 42.580  1.58 1.369e+04  99.0000 
OBS: 59591.1315 z WFD  7.6427e-03  2.057e-02    0  1.000 45.020  1.69 3.497e+04  99.0000 
OBS: 59594.0526 Y WFD  1.7674e-01  8.258e-02    0  1.000 42.580  1.63 1.538e+04  99.0000 
OBS: 59610.0431 z WFD  2.4410e-02  2.323e-02    0  1.000 44.260  1.62 2.046e+04  99.0000 
OBS: 59612.0356 z WFD -5.1731e-02  2.851e-02    0  1.000 44.270  1.52 2.701e+04  99.0000 
OBS: 59615.0330 z WFD -1.6932e-02  3.227e-02    0  1.000 44.270  1.66 2.800e+04  99.0000 
OBS: 59625.0992 Y WFD -6.9885e-02  6.342e-02    0  1.000 43.280  1.64 2.238e+04  99.0000 
OBS: 59652.0039 Y WFD  9.5663e-02  1.151e-01    0  1.000 42.560  2.11 1.627e+04  99.0000 
OBS: 59653.0131 Y WFD  3.6053e-02  9.202e-02    0  1.000 43.290  2.59 2.075e+04  99.0000 
OBS: 59660.9984 z WFD  4.8397e-02  4.218e-02    0  1.000 44.240  2.26 2.614e+04  99.0000 
OBS: 59803.3890 Y WFD  2.1402e+00  7.582e-02 4096  1.000 43.280  2.01 2.182e+04  26.6643 
OBS: 59805.3959 Y WFD  1.9955e+00  5.229e-02 6144  1.000 43.300  1.47 2.096e+04  26.7980 
OBS: 59819.3312 u WFD  5.2591e-02  3.566e-02    0  1.000 41.010  2.67 9.518e+02  31.8912 
OBS: 59823.3527 g WFD  5.6214e-02  7.726e-03    0  1.000 44.760  2.56 6.824e+03  30.5705 
OBS: 59824.3316 i WFD  2.7864e-01  1.337e-02 4096  1.000 44.560  1.64 1.533e+04  28.7636 
OBS: 59835.2950 Y WFD  7.0350e-01  9.315e-02 4096  1.000 42.520  1.68 1.593e+04  27.8535 
OBS: 59836.2815 z WFD  4.2819e-01  4.146e-02 4096  1.000 44.240  1.95 2.979e+04  28.3887 
OBS: 59840.3003 r WFD  7.9945e-02  1.076e-02 4096  1.000 44.840  1.74 1.505e+04  30.3009 
OBS: 59841.3550 i WFD  1.6788e-01  1.548e-02 4096  1.000 44.590  1.94 1.543e+04  29.4149 
OBS: 59850.2560 i WFD  1.8170e-01  2.081e-02 4096  1.000 44.550  2.53 1.533e+04  29.4775 
OBS: 59860.2238 Y WFD  2.8743e-01  9.042e-02    0  1.000 42.520  1.65 1.574e+04  28.5894 
OBS: 59861.2068 Y WFD  2.3527e-01  1.153e-01    0  1.000 42.500  1.89 1.721e+04  28.6486 
OBS: 59864.3613 z WFD  1.2430e-01  3.763e-02    0  1.000 44.280  1.78 3.073e+04  29.4144 
OBS: 59867.3382 i WFD  8.6112e-02  1.747e-02    0  1.000 45.060  1.83 2.846e+04  30.6522 
OBS: 59869.3557 r WFD  3.7104e-02  1.346e-02    0  1.000 44.140  1.51 1.139e+04  31.7130 
OBS: 59871.3210 g WFD  1.7621e-03  3.800e-03    0  1.000 44.870  1.23 7.732e+03  32.8963 
OBS: 59874.1857 u WFD  3.7867e-03  1.676e-02    0  1.000 41.810  1.84 1.357e+03  34.1868 
OBS: 59877.2519 r WFD  1.6854e-02  1.015e-02    0  1.000 44.830  2.30 1.064e+04  31.8506 
OBS: 59878.2397 i WFD  2.6907e-02  1.094e-02    0  1.000 44.580  1.45 1.446e+04  31.0875 
OBS: 59879.1833 g WFD  8.7485e-03  4.620e-03    0  1.000 44.730  1.51 6.729e+03  32.7930 
OBS: 59896.2208 i WFD  3.9185e-02  1.740e-02    0  1.000 45.380  2.18 3.194e+04  31.2984 
OBS: 59900.1677 i WFD  1.8253e-03  1.824e-02    0  1.000 44.580  2.37 1.475e+04  31.3047 
