SURVEY:   LSST
SNID:     1053554
IAUC:     NULL
SNTYPE:   136
RA:       216.602488  # deg
DEC:      -43.432696  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1233 +- 0.0062  # MW E(B-V) 
PEAKMJD:  60548.938     # estimate for LC fit codes
MJD_TRIGGER:       60484.027  
MJD_DETECT_FIRST:  60457.133  
MJD_DETECT_LAST:   60540.043  

REDSHIFT_HELIO:   1.285216 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.286794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941185185  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2852  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.602488    # deg 
HOSTGAL_DEC:         -43.432631    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.709       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.453 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     6.927   # Ixx + Iyy
HOSTGAL_MAG:     27.71  27.72  27.05  26.49  25.61  25.18 # ugrizY
HOSTGAL_MAGERR:   1.66   0.21   0.14   0.14   0.13   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2553    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28522  
SIM_REDSHIFT_CMB:    1.28680  
SIM_REDSHIFT_HOST:   1.21127  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941185185 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.499 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.453 -9.000 
SIM_DLMU:            44.7762   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0181   # mag 
SIM_RA:              216.602493     # deg  
SIM_DEC:             -43.432697      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60548.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -402.44  # days 
SIM_TRESTMAX:        -3.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.16  27.41  26.78  26.57  26.60  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2861 z WFD  2.6228e-02  1.840e-02    0  1.000 45.020  1.35 3.917e+04  99.0000 
OBS: 59636.3915 z WFD  2.2000e-02  2.980e-02    0  1.000 43.520  1.48 1.453e+04  99.0000 
OBS: 59641.2914 u WFD -2.4116e-02  2.639e-02    0  1.000 41.240  2.32 1.002e+03  99.0000 
OBS: 59647.4008 z WFD -3.7504e-02  3.985e-02    0  1.000 43.510  1.76 1.619e+04  99.0000 
OBS: 59653.2596 Y WFD -7.5617e-02  9.025e-02    0  1.000 42.570  2.01 1.351e+04  99.0000 
OBS: 59654.2539 Y WFD  1.7347e-02  1.049e-01    0  1.000 42.580  2.27 1.404e+04  99.0000 
OBS: 59658.3866 z WFD  4.9130e-03  3.707e-02    0  1.000 45.030  2.36 4.555e+04  99.0000 
OBS: 59669.4048 z WFD  7.0804e-02  6.719e-02    0  1.000 43.480  3.15 1.484e+04  99.0000 
OBS: 59675.1229 r WFD -7.3317e-03  1.119e-02    0  1.000 44.790  2.35 1.107e+04  99.0000 
OBS: 59683.1013 Y WFD -8.1363e-03  3.483e-02    0  1.000 44.280  1.49 3.398e+04  99.0000 
OBS: 59684.1652 Y WFD  1.3115e-02  7.249e-02    0  1.000 42.580  1.42 1.550e+04  99.0000 
OBS: 59685.1777 Y WFD -3.5075e-02  6.791e-02    0  1.000 42.590  1.22 1.706e+04  99.0000 
OBS: 59686.3547 Y WFD  2.8306e-02  3.048e-02    0  1.000 45.250  1.59 6.808e+04  99.0000 
OBS: 59689.3798 z WFD -1.4892e-02  5.956e-02    0  1.000 43.490  1.93 2.166e+04  99.0000 
OBS: 59690.2296 i WFD -4.6947e-03  8.764e-03    0  1.000 46.480  1.75 5.521e+04  99.0000 
OBS: 59717.2601 z WFD -3.8075e-02  4.832e-02    0  1.000 44.260  2.34 2.946e+04  99.0000 
OBS: 59776.0947 i WFD -3.7581e-02  2.229e-02    0  1.000 45.360  2.62 3.344e+04  99.0000 
OBS: 59784.9730 z WFD -3.1457e-02  4.699e-02    0  1.000 43.510  2.46 1.366e+04  99.0000 
OBS: 59789.9995 g WFD  1.0942e-02  8.689e-03    0  1.000 44.810  3.04 6.767e+03  99.0000 
OBS: 59806.0451 r WFD  2.0055e-02  1.652e-02    0  1.000 44.050  2.39 8.127e+03  99.0000 
OBS: 59951.3518 z WFD -5.6057e-02  3.421e-02    0  1.000 44.240  1.61 2.977e+04  99.0000 
OBS: 59958.3610 Y WFD  4.5104e-02  8.048e-02    0  1.000 42.560  1.55 1.548e+04  99.0000 
OBS: 59964.3466 u WFD  3.1592e-02  1.825e-02    0  1.000 41.940  2.08 1.474e+03  99.0000 
OBS: 59968.3697 z WFD -3.6375e-02  3.817e-02    0  1.000 44.260  2.05 2.657e+04  99.0000 
OBS: 59978.3851 z WFD -4.4525e-02  4.445e-02    0  1.000 43.530  1.35 2.398e+04  99.0000 
OBS: 59983.3777 z WFD -9.4678e-03  2.489e-02    0  1.000 45.040  1.79 4.070e+04  99.0000 
OBS: 59985.3843 z WFD -3.9071e-02  4.246e-02    0  1.000 43.540  1.58 1.976e+04  99.0000 
OBS: 59994.3466 r WFD  1.6586e-03  5.770e-03    0  1.000 45.290  1.62 1.312e+04  99.0000 
OBS: 59995.2921 r WFD -1.1368e-03  7.120e-03    0  1.000 44.830  1.58 1.087e+04  99.0000 
OBS: 59997.2338 u WFD -2.7760e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  99.0000 
OBS: 59999.2634 g WFD -2.3867e-03  5.807e-03    0  1.000 44.790  1.98 6.818e+03  99.0000 
OBS: 60004.2531 r WFD -5.1758e-03  1.045e-02    0  1.000 44.810  2.28 1.086e+04  99.0000 
OBS: 60013.3935 z WFD -2.5314e-02  3.991e-02    0  1.000 44.280  1.75 3.315e+04  99.0000 
OBS: 60020.2721 r WFD  5.3622e-05  5.304e-03    0  1.000 45.610  1.69 1.553e+04  99.0000 
