SURVEY:   LSST
SNID:     1259046
IAUC:     NULL
SNTYPE:   110
RA:       136.315938  # deg
DEC:      -41.818550  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9648 +- 0.0482  # MW E(B-V) 
PEAKMJD:  59541.246     # estimate for LC fit codes
MJD_TRIGGER:       59589.277  
MJD_DETECT_FIRST:  59589.156  
MJD_DETECT_LAST:   59714.070  

REDSHIFT_HELIO:   0.783428 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.784993 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938488666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7834  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.316030    # deg 
HOSTGAL_DEC:         -41.818739    # deg 
HOSTGAL_SNSEP:       0.367       # arcsec 
HOSTGAL_DDLR:        0.453       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.281
HOSTGAL_SQRADIUS:     25.182   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.22  25.26  23.75  22.96  22.51 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4046    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78343  
SIM_REDSHIFT_CMB:    0.78499  
SIM_REDSHIFT_HOST:   0.75957  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938488666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.429 -9.000 
SIM_DLMU:            43.4501   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0183   # mag 
SIM_RA:              136.315933     # deg  
SIM_DEC:             -41.818550      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9080   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59541.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2706e-06 
SIM_SALT2x1:         0.8834 
SIM_SALT2c:          -0.0423 
SIM_SALT2mB:         23.8304 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.57  # days 
SIM_TRESTMAX:        634.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.04  28.60  26.21  25.01  24.80  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3110 u WFD -2.1520e-03  2.079e-02    0  1.000 41.320  1.98 9.961e+02  33.3634 
OBS: 59589.1560 Y WFD  6.2081e+00  8.650e-02 4096  1.000 42.550  1.90 1.344e+04  25.5252 
OBS: 59589.2762 i WFD  1.1724e+00  1.050e-02 6144  1.000 44.590  1.48 1.370e+04  27.3279 
OBS: 59594.1549 Y WFD  5.4126e+00  6.991e-02 4096  1.000 42.560  1.47 1.417e+04  25.6772 
OBS: 59600.0958 z WFD  1.7895e+00  4.104e-02 4096  1.000 44.230  2.28 2.498e+04  26.8440 
OBS: 59602.3516 i WFD  7.1848e-01  2.805e-02 4096  1.000 44.600  2.53 2.164e+04  27.8615 
OBS: 59608.3668 z WFD  1.4931e+00  5.829e-02 4096  1.000 43.470  2.65 1.516e+04  27.1120 
OBS: 59620.0278 Y WFD  2.6248e+00  8.490e-02 4096  1.000 43.270  1.90 2.561e+04  26.4599 
OBS: 59626.0309 z WFD  1.1382e+00  3.335e-02 4096  1.000 44.250  1.43 3.297e+04  27.4105 
OBS: 59631.0145 Y WFD  2.0970e+00  9.014e-02 4096  1.000 43.300  1.52 3.495e+04  26.6392 
OBS: 59637.0100 Y WFD  2.0641e+00  1.595e-01 4096  1.000 42.550  1.98 2.379e+04  26.7346 
OBS: 59650.0652 r WFD  6.9012e-02  1.688e-02 4096  1.000 44.920  2.51 1.762e+04  30.1167 
OBS: 59654.0165 Y WFD  1.3386e+00  9.077e-02 4096  1.000 42.580  1.88 1.466e+04  27.0001 
OBS: 59656.0149 z WFD  8.0648e-01  3.651e-02 4096  1.000 44.280  1.82 2.915e+04  27.7621 
OBS: 59659.1797 i WFD  3.4563e-01  4.678e-02 4096  1.000 43.860  2.70 1.710e+04  28.5497 
OBS: 59675.9968 Y WFD  1.1399e+00  8.989e-02 4096  1.000 42.590  2.18 1.264e+04  27.3317 
OBS: 59683.9818 Y WFD  9.8936e-01  6.239e-02 4096  1.000 42.600  1.29 1.496e+04  27.4486 
OBS: 59685.1288 Y WFD  9.9980e-01  7.426e-02 4096  1.000 42.560  1.39 1.593e+04  27.4653 
OBS: 59710.9719 Y WFD  6.5084e-01  8.104e-02 4096  1.000 42.600  1.84 1.362e+04  27.8297 
OBS: 59713.0243 Y WFD  8.9832e-01  9.200e-02 4096  1.000 42.580  1.92 1.455e+04  27.8578 
OBS: 59714.0702 Y WFD  7.0404e-01  1.304e-01 4096  1.000 42.540  2.42 1.577e+04  27.8720 
OBS: 59872.3598 z WFD  5.9094e-02  2.445e-02    0  1.000 44.240  1.61 2.127e+04  30.0687 
OBS: 59875.3648 z WFD  8.6667e-02  2.178e-02    0  1.000 44.690  1.61 2.868e+04  30.0976 
OBS: 59877.3387 r WFD  4.8636e-03  9.884e-03    0  1.000 44.780  2.05 1.111e+04  32.9196 
OBS: 59878.3374 g WFD -7.3823e-03  4.906e-03    0  1.000 44.730  1.59 6.786e+03  99.0000 
OBS: 59898.3366 r WFD  2.1442e-02  1.962e-02    0  1.000 44.160  1.97 1.296e+04  33.1530 
OBS: 59902.2940 r WFD  1.3309e-04  1.143e-02    0  1.000 44.810  2.47 1.095e+04  33.1967 
OBS: 59905.2804 u WFD  2.1416e-02  2.090e-02    0  1.000 41.840  2.38 1.344e+03  99.0000 
OBS: 59906.2405 r WFD  2.5095e-04  1.059e-02    0  1.000 44.760  2.17 1.104e+04  33.2402 
OBS: 59908.2735 i WFD  1.8784e-02  1.383e-02    0  1.000 44.560  1.76 1.478e+04  30.9222 
OBS: 59918.2289 Y WFD  6.0213e-02  5.985e-02    0  1.000 43.710  2.02 2.547e+04  30.0622 
OBS: 59918.3498 z WFD  4.3287e-02  2.502e-02    0  1.000 44.280  1.32 2.755e+04  30.5022 
OBS: 59924.2036 Y WFD  3.7918e-02  7.387e-02    0  1.000 43.270  2.00 2.117e+04  30.1132 
OBS: 59926.3477 z WFD  5.9106e-02  2.975e-02    0  1.000 44.280  1.50 2.883e+04  30.5757 
OBS: 59928.2712 i WFD  1.2071e-02  1.944e-02    0  1.000 44.600  2.12 1.790e+04  31.1004 
OBS: 59929.1841 r WFD  5.6120e-03  1.066e-02    0  1.000 44.770  2.24 1.087e+04  33.4912 
