SURVEY:   LSST
SNID:     2003482
IAUC:     NULL
SNTYPE:   40
RA:       174.657131  # deg
DEC:      -21.214241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0475 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60151.496     # estimate for LC fit codes
MJD_TRIGGER:       60063.965  
MJD_DETECT_FIRST:  60052.055  
MJD_DETECT_LAST:   60428.148  

REDSHIFT_HELIO:   2.124736 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.128450 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9756989851  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1247  +- 0.0100 
HOSTGAL_SPECZ:       2.1247  +- 0.0000 
HOSTGAL_RA:          174.657197    # deg 
HOSTGAL_DEC:         -21.214193    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        0.468       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.603 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.197
HOSTGAL_SQRADIUS:     4.410   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.97  26.73  26.13  25.57  25.19 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.20   0.17   0.13   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  843   # template index for SIMSED,NONIa
SIM_LIBID:           3481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12473  
SIM_REDSHIFT_CMB:    2.12844  
SIM_REDSHIFT_HOST:   2.21757  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9756989851 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.694 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.603 -9.000 
SIM_DLMU:            46.1199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0924   # mag 
SIM_RA:              174.657135     # deg  
SIM_DEC:             -21.214241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60151.496    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5649e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3793  # spectro-search efficiency 
SIM_TRESTMIN:        -173.49  # days 
SIM_TRESTMAX:        167.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    843.000000
SIMSED_param(bfield):    0.578462
SIMSED_param(mns):    1.972023
SIMSED_param(pspin):    1.469293
SIMSED_param(kappa):    0.142721
SIMSED_param(kappagamma):    0.002239
SIMSED_param(mej):    13.032297
SIMSED_param(temp):    4344.568359
SIMSED_param(vej):    8200.504883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.39  23.37  22.73  22.42  22.25  22.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3763 z WFD  2.2002e-04  3.388e-02    0  1.000 44.270  2.10 2.324e+04  99.0000 
OBS: 59612.3813 z WFD -3.0974e-02  4.478e-02    0  1.000 43.520  1.71 1.890e+04  99.0000 
OBS: 59614.2135 i WFD -3.3814e-03  1.550e-02    0  1.000 45.330  2.80 2.117e+04  99.0000 
OBS: 59618.1700 Y WFD  1.9167e-01  1.109e-01    0  1.000 42.510  2.29 1.379e+04  99.0000 
OBS: 59621.1775 Y WFD -2.8296e-02  7.746e-02    0  1.000 42.530  1.62 1.387e+04  99.0000 
OBS: 59645.1277 u WFD -1.2565e-02  3.153e-02    0  1.000 41.170  2.59 1.006e+03  99.0000 
OBS: 59653.1529 Y WFD  1.2941e-01  7.426e-02    0  1.000 42.580  1.58 1.427e+04  99.0000 
OBS: 59654.0561 Y WFD  1.5685e-01  1.679e-01    0  1.000 42.500  2.74 1.728e+04  99.0000 
OBS: 59655.1260 Y WFD  2.8517e-02  1.119e-01    0  1.000 42.590  1.91 1.796e+04  99.0000 
OBS: 59658.2114 z WFD -1.8256e-02  3.941e-02    0  1.000 45.460  2.67 6.361e+04  99.0000 
OBS: 59660.2967 Y WFD  2.6379e-02  3.766e-02    0  1.000 44.490  1.82 3.649e+04  99.0000 
OBS: 59688.2429 z WFD -2.9451e-02  4.492e-02    0  1.000 44.240  2.22 2.834e+04  99.0000 
OBS: 59694.0883 g WFD  7.3071e-05  5.237e-03    0  1.000 44.860  1.88 6.906e+03  99.0000 
OBS: 59713.0884 Y WFD -2.1032e-02  6.435e-02    0  1.000 43.350  1.66 2.392e+04  99.0000 
OBS: 59718.1021 i WFD -4.0160e-03  1.820e-02    0  1.000 45.060  2.02 2.686e+04  99.0000 
OBS: 59770.0066 z WFD  6.4213e-04  2.139e-02    0  1.000 45.010  1.65 3.691e+04  99.0000 
OBS: 59779.9680 z WFD  1.1199e-03  3.854e-02    0  1.000 44.250  2.20 2.477e+04  99.0000 
OBS: 59783.9703 z WFD  7.8464e-02  5.319e-02    0  1.000 43.490  2.35 1.589e+04  99.0000 
OBS: 59911.3440 z WFD  6.0524e-02  3.446e-02    0  1.000 44.220  2.01 2.358e+04  99.0000 
OBS: 59923.3484 z WFD  7.3995e-02  4.914e-02    0  1.000 44.260  2.35 2.984e+04  99.0000 
OBS: 59924.3213 Y WFD  5.7977e-02  8.161e-02    0  1.000 42.520  1.55 1.513e+04  99.0000 
OBS: 59938.3219 r WFD  1.5530e-03  1.044e-02    0  1.000 44.830  2.22 1.134e+04  99.0000 
OBS: 59941.2764 i WFD  1.3493e-03  1.337e-02    0  1.000 44.560  1.59 1.581e+04  99.0000 
OBS: 59944.2960 i WFD  3.0424e-02  1.553e-02    0  1.000 44.570  1.95 1.512e+04  99.0000 
OBS: 59950.2438 Y WFD -5.8180e-02  8.909e-02    0  1.000 43.270  2.26 2.260e+04  99.0000 
OBS: 59952.2390 Y WFD  5.0774e-02  6.664e-02    0  1.000 43.260  1.63 2.322e+04  99.0000 
OBS: 59953.2317 Y WFD -1.3243e-01  7.568e-02    0  1.000 43.250  1.83 2.328e+04  99.0000 
OBS: 59962.2481 g WFD  5.5630e-03  4.503e-03    0  1.000 44.780  1.47 7.055e+03  99.0000 
OBS: 59964.2245 u WFD  1.6792e-02  1.333e-02    0  1.000 42.590  2.08 1.957e+03  99.0000 
OBS: 59965.2141 r WFD  1.6443e-02  1.099e-02    0  1.000 44.790  2.26 1.131e+04  99.0000 
OBS: 59972.3628 r WFD -6.0819e-03  1.244e-02    0  1.000 44.110  2.01 7.694e+03  99.0000 
OBS: 59976.2785 r WFD -2.2363e-03  6.600e-03    0  1.000 45.630  1.65 2.016e+04  99.0000 
OBS: 59980.1622 Y WFD -4.7520e-02  9.344e-02    0  1.000 42.520  1.57 1.710e+04  99.0000 
OBS: 59982.1903 z WFD -3.8330e-02  2.671e-02    0  1.000 45.020  1.55 4.952e+04  99.0000 
OBS: 59987.1649 i WFD -1.4077e-02  1.389e-02    0  1.000 45.350  1.72 3.144e+04  99.0000 
OBS: 59988.2231 r WFD -1.3687e-02  1.206e-02    0  1.000 44.920  1.82 1.737e+04  99.0000 
OBS: 59995.1874 r WFD -7.1316e-04  7.474e-03    0  1.000 44.830  1.65 1.093e+04  99.0000 
OBS: 59997.1198 u WFD  3.3583e-02  3.019e-02    0  1.000 41.030  2.28 9.613e+02  99.0000 
OBS: 60002.1252 r WFD  1.9877e-03  1.046e-02    0  1.000 44.830  1.94 1.301e+04  99.0000 
