SURVEY:   LSST
SNID:     1211125
IAUC:     NULL
SNTYPE:   126
RA:       251.170231  # deg
DEC:      -20.702895  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4419 +- 0.0221  # MW E(B-V) 
PEAKMJD:  60103.324     # estimate for LC fit codes
MJD_TRIGGER:       60094.148  
MJD_DETECT_FIRST:  60094.105  
MJD_DETECT_LAST:   60129.195  

REDSHIFT_HELIO:   1.412171 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.412624 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816918261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4122  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          251.170072    # deg 
HOSTGAL_DEC:         -20.702928    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        1.087       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     8.880   # Ixx + Iyy
HOSTGAL_MAG:     28.49  27.94  27.17  26.29  25.57  24.74 # ugrizY
HOSTGAL_MAGERR:   0.22   0.09   0.07   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7126    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41217  
SIM_REDSHIFT_CMB:    1.41262  
SIM_REDSHIFT_HOST:   1.33828  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816918261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.250 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.553 -9.000 
SIM_DLMU:            45.0277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              251.170227     # deg  
SIM_DEC:             -20.702896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4919   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60103.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.30  # days 
SIM_TRESTMAX:        192.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.83  32.35  30.63  29.21  28.12  27.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4037 z WFD  1.1197e-02  6.190e-02    0  1.000 43.510  3.19 1.388e+04  99.0000 
OBS: 59672.4094 z WFD  4.2555e-02  2.820e-02    0  1.000 44.270  1.95 2.082e+04  99.0000 
OBS: 59676.3144 i WFD -1.1410e-02  1.151e-02    0  1.000 44.600  1.53 1.468e+04  99.0000 
OBS: 59680.2185 i WFD -1.0702e-02  1.208e-02    0  1.000 45.330  1.76 2.623e+04  99.0000 
OBS: 59681.2133 z WFD -5.6014e-03  1.711e-02    0  1.000 44.990  1.43 3.344e+04  99.0000 
OBS: 59683.2653 Y WFD  3.4615e-02  2.382e-02    0  1.000 44.520  1.25 3.454e+04  99.0000 
OBS: 59684.1962 Y WFD  1.2905e-01  6.265e-02    0  1.000 43.270  1.58 2.273e+04  99.0000 
OBS: 59685.2576 Y WFD  1.0872e-02  4.607e-02    0  1.000 43.340  1.23 2.290e+04  99.0000 
OBS: 59694.3706 g WFD -4.2789e-03  6.556e-03    0  1.000 44.890  1.87 8.937e+03  99.0000 
OBS: 59699.4258 z WFD  2.0974e-01  7.054e-02    0  1.000 43.490  2.34 2.117e+04  99.0000 
OBS: 59701.4205 z WFD  3.5285e-02  3.483e-02    0  1.000 43.480  1.49 1.626e+04  99.0000 
OBS: 59703.4198 z WFD  2.7241e-02  3.691e-02    0  1.000 43.480  1.60 1.605e+04  99.0000 
OBS: 59709.2321 i WFD  2.2689e-03  1.518e-02    0  1.000 44.600  2.02 1.466e+04  99.0000 
OBS: 59711.1238 Y WFD  2.3939e-03  4.202e-02    0  1.000 44.470  2.02 3.602e+04  99.0000 
OBS: 59748.2859 i WFD  2.0585e-02  2.702e-02    0  1.000 44.590  2.17 2.408e+04  99.0000 
OBS: 59767.9660 Y WFD  7.7050e-02  1.172e-01    0  1.000 42.520  2.22 1.517e+04  99.0000 
OBS: 59774.1482 z WFD  2.1652e-03  2.150e-02    0  1.000 45.790  1.85 6.786e+04  99.0000 
OBS: 59775.1962 z WFD -1.8110e-02  2.326e-02    0  1.000 45.610  2.06 5.586e+04  99.0000 
OBS: 59776.1585 i WFD -1.6035e-02  2.662e-02    0  1.000 44.630  2.16 2.472e+04  99.0000 
OBS: 59780.1012 r WFD  4.4290e-04  8.102e-03    0  1.000 44.870  1.79 1.133e+04  99.0000 
OBS: 59788.1442 r WFD -4.1695e-03  1.475e-02    0  1.000 44.830  3.06 1.162e+04  99.0000 
OBS: 59790.9935 u WFD -2.8858e-02  1.853e-02    0  1.000 41.400  1.71 1.107e+03  99.0000 
OBS: 59806.0597 r WFD -3.5108e-02  1.883e-02    0  1.000 44.150  1.94 1.251e+04  99.0000 
OBS: 59809.0354 r WFD  1.7214e-03  6.563e-03    0  1.000 44.860  1.39 1.171e+04  99.0000 
OBS: 59811.9864 Y WFD  3.7712e-02  5.622e-02    0  1.000 42.590  1.35 1.276e+04  99.0000 
OBS: 59819.0006 u WFD  2.2122e-02  2.494e-02    0  1.000 41.390  2.23 1.132e+03  99.0000 
OBS: 59842.0060 r WFD  1.9258e-02  1.628e-02    0  1.000 44.070  2.09 9.329e+03  99.0000 
OBS: 59987.3858 z WFD  2.1370e-02  5.812e-02    0  1.000 43.500  1.95 2.112e+04  99.0000 
OBS: 59993.3832 z WFD  3.7311e-03  4.364e-02    0  1.000 43.500  2.00 1.546e+04  99.0000 
OBS: 59997.3377 u WFD -4.0110e-03  3.498e-02    0  1.000 41.090  2.52 1.066e+03  99.0000 
OBS: 60000.3295 g WFD -9.8224e-03  7.572e-03    0  1.000 44.750  2.03 8.358e+03  99.0000 
OBS: 60000.3917 Y WFD -5.6587e-03  6.345e-02    0  1.000 42.580  1.32 1.460e+04  99.0000 
OBS: 60002.3611 r WFD -4.2498e-03  1.140e-02    0  1.000 44.840  2.18 1.273e+04  99.0000 
OBS: 60008.3154 Y WFD -6.6293e-02  7.687e-02    0  1.000 43.720  2.57 2.596e+04  99.0000 
