SURVEY:   LSST
SNID:     1117827
IAUC:     NULL
SNTYPE:   132
RA:       295.597605  # deg
DEC:      -43.041395  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0608 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59768.273     # estimate for LC fit codes
MJD_TRIGGER:       59770.133  
MJD_DETECT_FIRST:  59768.078  
MJD_DETECT_LAST:   60053.332  

REDSHIFT_HELIO:   0.543250 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.542564 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938690834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5433  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.597139    # deg 
HOSTGAL_DEC:         -43.041069    # deg 
HOSTGAL_SNSEP:       0.894       # arcsec 
HOSTGAL_DDLR:        2.062       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.761 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.016
HOSTGAL_SQRADIUS:     11.390   # Ixx + Iyy
HOSTGAL_MAG:     24.15  23.70  22.70  21.62  21.15  20.97 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15828    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54325  
SIM_REDSHIFT_CMB:    0.54256  
SIM_REDSHIFT_HOST:   0.52644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938690834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.761 -9.000 
SIM_DLMU:            42.4756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              295.597595     # deg  
SIM_DEC:             -43.041393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.39  # days 
SIM_TRESTMAX:        545.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.79  26.43  26.69  26.85  26.97  27.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4217 z WFD -7.0764e-03  2.176e-02    0  1.000 44.270  1.53 2.048e+04  99.0000 
OBS: 59712.2397 Y WFD  1.4434e-01  5.681e-02    0  1.000 44.040  2.28 2.903e+04  99.0000 
OBS: 59713.2730 Y WFD  4.4445e-02  4.808e-02    0  1.000 44.300  2.19 3.250e+04  99.0000 
OBS: 59729.3325 i WFD -3.0268e-03  1.284e-02    0  1.000 44.590  1.75 1.418e+04  99.0000 
OBS: 59749.3424 z WFD -1.6185e-03  1.720e-02    0  1.000 45.610  1.90 4.480e+04  99.0000 
OBS: 59754.1302 i WFD  2.3034e-02  1.516e-02    0  1.000 44.570  1.87 1.539e+04  99.0000 
OBS: 59768.0782 Y WFD  1.4493e+00  9.129e-02 4096  1.000 42.510  1.83 1.420e+04  27.0670 
OBS: 59770.1315 z WFD  1.8837e+00  2.548e-02 6144  1.000 44.270  1.50 2.446e+04  26.8174 
OBS: 59778.0590 r WFD  1.4542e+00  9.223e-03 4096  1.000 45.550  2.66 1.622e+04  27.0880 
OBS: 59779.0917 g WFD  1.1283e+00  7.317e-03 4096  1.000 44.790  2.41 7.049e+03  27.3727 
OBS: 59789.0850 r WFD  8.4766e-01  1.013e-02 4096  1.000 44.830  2.22 1.100e+04  27.7006 
OBS: 59791.0786 u WFD  8.3120e-02  2.466e-02    0  1.000 41.270  2.16 1.034e+03  30.3721 
OBS: 59797.0442 z WFD  9.2504e-01  3.470e-02 4096  1.000 44.250  2.28 2.151e+04  27.6877 
OBS: 59798.0298 Y WFD  8.7302e-01  4.410e-02 4096  1.000 44.060  1.84 2.844e+04  27.6618 
OBS: 59799.0086 Y WFD  8.9831e-01  4.555e-02 4096  1.000 44.040  1.70 3.122e+04  27.6626 
OBS: 59802.9672 Y WFD  9.1720e-01  1.166e-01 4096  1.000 43.280  1.82 3.706e+04  27.6933 
OBS: 59803.9911 z WFD  7.6904e-01  2.612e-02 4096  1.000 45.010  1.64 4.534e+04  27.7695 
OBS: 59805.0581 i WFD  6.2775e-01  1.169e-02 4096  1.000 46.000  1.71 4.845e+04  28.0207 
OBS: 59806.1915 i WFD  6.0273e-01  1.601e-02 4096  1.000 45.070  1.69 2.849e+04  28.0135 
OBS: 59806.9706 Y WFD  6.1938e-01  1.222e-01 4096  1.000 42.530  1.89 1.875e+04  27.7636 
OBS: 59808.9725 Y WFD  6.8238e-01  6.803e-02 4096  1.000 43.280  1.61 2.445e+04  27.7763 
OBS: 59810.9779 Y WFD  8.2130e-01  7.221e-02 4096  1.000 43.290  1.92 2.196e+04  27.8023 
OBS: 59818.0287 u WFD -2.3082e-03  1.765e-02    0  1.000 41.310  1.60 1.037e+03  32.7287 
OBS: 59820.9836 z WFD  7.0199e-01  2.789e-02 4096  1.000 43.500  1.37 1.442e+04  27.9218 
OBS: 59826.0026 z WFD  6.7365e-01  3.182e-02 4096  1.000 44.260  2.12 2.141e+04  27.9172 
OBS: 59830.9822 Y WFD  8.5303e-01  9.887e-02 4096  1.000 42.590  1.66 1.825e+04  27.7562 
OBS: 59843.1266 i WFD  3.8991e-01  1.495e-02    0  1.000 44.580  1.92 1.492e+04  28.4765 
OBS: 59853.1338 r WFD  1.5196e-01  1.187e-02 4096  1.000 44.800  2.29 1.216e+04  29.7272 
OBS: 59871.0346 r WFD  9.1793e-02  7.019e-03 4096  1.000 44.850  1.51 1.142e+04  30.1189 
OBS: 59876.0534 u WFD  4.2319e-04  2.640e-02    0  1.000 41.850  2.88 1.417e+03  33.8497 
OBS: 60026.3736 g WFD  1.4958e-03  3.398e-03    0  1.000 45.520  1.41 1.097e+04  36.2811 
OBS: 60027.3794 u WFD -8.2509e-03  1.826e-02    0  1.000 41.920  2.03 1.483e+03  36.1101 
OBS: 60027.4060 z WFD  1.0358e-01  3.512e-02 4096  1.000 43.500  1.53 1.626e+04  29.4692 
OBS: 60029.4078 z WFD  1.6654e-01  3.167e-02    0  1.000 43.500  1.38 1.626e+04  29.5108 
