SURVEY:   LSST
SNID:     2000754
IAUC:     NULL
SNTYPE:   140
RA:       149.896924  # deg
DEC:      -47.800028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4024 +- 0.0201  # MW E(B-V) 
PEAKMJD:  59945.488     # estimate for LC fit codes
MJD_TRIGGER:       59905.309  
MJD_DETECT_FIRST:  59902.332  
MJD_DETECT_LAST:   60276.352  

REDSHIFT_HELIO:   2.785254 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.788635 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9831106806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.896904    # deg 
HOSTGAL_DEC:         -47.800021    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.656       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.286 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.146
HOSTGAL_SQRADIUS:     6.828   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.06  26.63  26.58  26.52  26.42 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.05   0.10   0.17   0.80 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  4   # template index for SIMSED,NONIa
SIM_LIBID:           753    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.78525  
SIM_REDSHIFT_CMB:    2.78863  
SIM_REDSHIFT_HOST:   2.68558  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9831106806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.841 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.286 -9.000 
SIM_DLMU:            46.8330   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1070   # mag 
SIM_RA:              149.896927     # deg  
SIM_DEC:             -47.800026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4075   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59945.488    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8485e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0217  # spectro-search efficiency 
SIM_TRESTMIN:        -96.20  # days 
SIM_TRESTMAX:        192.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    4.000000
SIMSED_param(bfield):    1.318578
SIMSED_param(mns):    2.047335
SIMSED_param(pspin):    1.313187
SIMSED_param(kappa):    0.172396
SIMSED_param(kappagamma):    1.966853
SIMSED_param(mej):    9.779781
SIMSED_param(temp):    5099.157715
SIMSED_param(vej):    10434.485352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.20  25.52  24.24  23.58  23.18  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD  3.9474e-02  2.460e-02    0  1.000 45.030  1.86 3.836e+04  99.0000 
OBS: 59582.3628 z WFD -7.7495e-02  6.643e-02    0  1.000 44.280  3.03 3.187e+04  99.0000 
OBS: 59584.1777 u WFD -1.4164e-02  3.218e-02    0  1.000 41.080  2.57 9.518e+02  99.0000 
OBS: 59589.1634 Y WFD -1.0164e-02  7.429e-02    0  1.000 43.260  2.13 1.981e+04  99.0000 
OBS: 59590.3311 i WFD -1.0433e-02  7.781e-03    0  1.000 45.340  1.53 1.962e+04  99.0000 
OBS: 59594.1823 Y WFD  6.7790e-03  4.113e-02    0  1.000 43.750  1.48 2.479e+04  99.0000 
OBS: 59607.3244 g WFD  4.0960e-04  4.554e-03    0  1.000 45.570  2.23 9.737e+03  99.0000 
OBS: 59628.3695 z WFD -2.1130e-03  5.532e-02    0  1.000 43.480  1.73 2.224e+04  99.0000 
OBS: 59631.3517 i WFD  2.4918e-02  3.451e-02    0  1.000 43.830  1.94 1.708e+04  99.0000 
OBS: 59634.0238 Y WFD -3.4296e-02  6.027e-02    0  1.000 43.700  2.03 2.529e+04  99.0000 
OBS: 59650.1074 r WFD -6.0442e-03  1.563e-02    0  1.000 44.900  2.35 1.711e+04  99.0000 
OBS: 59654.0215 Y WFD -1.0775e-01  9.746e-02    0  1.000 42.560  1.94 1.498e+04  99.0000 
OBS: 59656.0042 z WFD -8.0036e-02  5.666e-02    0  1.000 44.270  2.21 3.692e+04  99.0000 
OBS: 59678.9909 Y WFD -7.9555e-02  6.566e-02    0  1.000 42.570  1.50 1.317e+04  99.0000 
OBS: 59683.0293 Y WFD -2.8789e-02  5.314e-02    0  1.000 42.580  1.15 1.403e+04  99.0000 
OBS: 59685.1171 Y WFD -1.0447e-01  6.552e-02    0  1.000 42.580  1.26 1.579e+04  99.0000 
OBS: 59686.1293 Y WFD  1.8010e-01  7.785e-02    0  1.000 42.580  1.49 1.587e+04  99.0000 
OBS: 59687.0831 z WFD -2.0673e-03  2.916e-02    0  1.000 44.270  1.56 2.692e+04  99.0000 
OBS: 59708.9968 i WFD -1.9113e-02  1.701e-02    0  1.000 44.600  1.90 1.747e+04  99.0000 
OBS: 59710.1293 i WFD -1.8680e-02  3.735e-02    0  1.000 43.810  2.24 1.572e+04  99.0000 
OBS: 59710.9586 Y WFD -1.6838e-01  1.024e-01    0  1.000 42.590  1.80 1.743e+04  99.0000 
OBS: 59713.0740 Y WFD -1.0535e-01  7.567e-02    0  1.000 42.560  1.50 1.504e+04  99.0000 
OBS: 59718.1074 i WFD -1.4981e-02  2.628e-02    0  1.000 44.580  2.14 2.353e+04  99.0000 
OBS: 59725.9649 z WFD  6.1298e-03  3.030e-02    0  1.000 44.260  2.15 2.011e+04  99.0000 
OBS: 59768.9779 z WFD -1.2049e-03  4.869e-02    0  1.000 43.470  1.95 1.721e+04  99.0000 
OBS: 59902.3305 r WFD  2.0311e+01  1.137e-02 4096  1.000 45.250  2.82 1.423e+04  24.2299 
OBS: 59905.3069 u WFD  2.2155e+00  2.558e-02 6144  1.000 41.790  2.78 1.341e+03  26.6458 
OBS: 59913.3066 r WFD  2.1215e+01  8.074e-03 4096  1.000 44.810  1.75 1.071e+04  24.1834 
OBS: 59916.3559 z WFD  4.8479e+01  4.919e-02 4096  1.000 43.530  1.40 2.549e+04  23.2854 
OBS: 59918.3453 z WFD  4.9048e+01  2.318e-02 4096  1.000 44.260  1.42 2.308e+04  23.2730 
OBS: 59929.2349 r WFD  2.1263e+01  1.148e-02 4096  1.000 44.830  1.97 1.393e+04  24.1803 
OBS: 59931.3323 g WFD  7.0490e+00  7.999e-03 4096  1.000 44.130  1.66 6.024e+03  25.3794 
OBS: 59932.2211 g WFD  6.9986e+00  4.705e-03 4096  1.000 44.690  1.50 6.508e+03  25.3876 
OBS: 59935.2191 i WFD  3.7058e+01  1.238e-02 4096  1.000 44.560  1.49 1.534e+04  23.5779 
OBS: 59948.2216 z WFD  5.3316e+01  2.589e-02 4096  1.000 45.000  2.11 3.447e+04  23.1827 
OBS: 59950.2334 Y WFD  6.6267e+01  4.670e-02 4096  1.000 44.070  1.89 2.949e+04  22.9469 
OBS: 59952.2045 Y WFD  6.6424e+01  8.431e-02 4096  1.000 42.560  1.64 1.526e+04  22.9444 
OBS: 59954.3172 i WFD  3.6061e+01  2.318e-02 4096  1.000 44.630  1.89 2.450e+04  23.6069 
OBS: 59956.2615 i WFD  3.5820e+01  1.814e-02 4096  1.000 44.620  1.68 2.129e+04  23.6146 
