SURVEY:   LSST
SNID:     1153786
IAUC:     NULL
SNTYPE:   121
RA:       352.775575  # deg
DEC:      -29.716584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60543.172     # estimate for LC fit codes
MJD_TRIGGER:       60529.211  
MJD_DETECT_FIRST:  60524.180  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   0.570144 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.568598 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564103764  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.775573    # deg 
HOSTGAL_DEC:         -29.716585    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.823 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.716
HOSTGAL_SQRADIUS:     10.464   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.50  27.20  26.48  26.31  26.23 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.29   0.17   0.21   1.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           785    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57014  
SIM_REDSHIFT_CMB:    0.56860  
SIM_REDSHIFT_HOST:   0.57336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564103764 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.810 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.823 -9.000 
SIM_DLMU:            42.5997   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0135   # mag 
SIM_RA:              352.775574     # deg  
SIM_DEC:             -29.716585      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60543.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -504.17  # days 
SIM_TRESTMAX:        80.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.59  26.80  25.07  24.34  23.98  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3378 i WFD  2.0054e-02  1.837e-02    0  1.000 44.590  2.21 1.608e+04  99.0000 
OBS: 59753.3356 g WFD -2.5077e-03  5.138e-03    0  1.000 44.860  1.55 8.219e+03  99.0000 
OBS: 59770.3476 Y WFD -4.3538e-02  6.055e-02    0  1.000 42.590  1.48 1.254e+04  99.0000 
OBS: 59771.2772 z WFD  2.2783e-02  2.260e-02    0  1.000 45.010  1.92 3.351e+04  99.0000 
OBS: 59772.2873 Y WFD -3.8466e-02  9.913e-02    0  1.000 42.580  2.06 1.461e+04  99.0000 
OBS: 59773.2949 Y WFD  1.9551e-01  8.590e-02    0  1.000 42.580  1.66 1.571e+04  99.0000 
OBS: 59774.4143 z WFD -2.3549e-02  2.899e-02    0  1.000 45.040  1.86 4.562e+04  99.0000 
OBS: 59775.3937 z WFD  2.4035e-03  3.780e-02    0  1.000 44.290  1.68 3.301e+04  99.0000 
OBS: 59781.3973 r WFD -2.3806e-02  1.000e-02    0  1.000 44.900  1.90 1.354e+04  99.0000 
OBS: 59782.4036 g WFD -5.1649e-03  1.291e-02    0  1.000 44.170  2.70 6.277e+03  99.0000 
OBS: 59783.2585 r WFD -1.5226e-02  1.091e-02    0  1.000 44.830  2.45 1.075e+04  99.0000 
OBS: 59797.2093 z WFD  9.7487e-02  4.080e-02    0  1.000 44.250  2.80 2.060e+04  99.0000 
OBS: 59798.4333 Y WFD  8.6812e-02  1.344e-01    0  1.000 42.550  2.19 1.812e+04  99.0000 
OBS: 59802.3221 Y WFD -6.9746e-02  6.876e-02    0  1.000 43.340  1.70 2.473e+04  99.0000 
OBS: 59806.4216 z WFD  3.0954e-02  7.289e-02    0  1.000 43.490  2.23 2.295e+04  99.0000 
OBS: 59807.3465 Y WFD -3.5962e-02  8.835e-02    0  1.000 42.580  1.89 1.420e+04  99.0000 
OBS: 59810.2201 g WFD  6.2418e-03  5.182e-03    0  1.000 44.890  1.68 7.861e+03  99.0000 
OBS: 59810.2611 i WFD -5.4338e-03  1.111e-02    0  1.000 44.600  1.41 1.537e+04  99.0000 
OBS: 59814.1010 i WFD  1.4198e-02  2.371e-02    0  1.000 43.780  1.93 1.126e+04  99.0000 
OBS: 59817.1888 r WFD -5.0351e-03  6.198e-03    0  1.000 44.850  1.39 1.095e+04  99.0000 
OBS: 59818.3615 u WFD -2.5602e-02  2.462e-02    0  1.000 41.210  2.06 1.025e+03  99.0000 
OBS: 59819.1112 u WFD -4.7786e-02  2.328e-02    0  1.000 41.150  1.86 1.015e+03  99.0000 
OBS: 59822.1437 i WFD  8.4685e-03  1.546e-02    0  1.000 44.580  2.00 1.481e+04  99.0000 
OBS: 59824.1211 i WFD  1.6835e-02  1.566e-02    0  1.000 44.570  1.93 1.540e+04  99.0000 
OBS: 59827.0891 z WFD -8.9012e-03  3.280e-02    0  1.000 44.240  2.00 2.297e+04  99.0000 
OBS: 59835.1097 Y WFD -7.9130e-02  5.589e-02    0  1.000 43.330  1.61 2.103e+04  99.0000 
OBS: 59837.1665 r WFD -8.1665e-03  7.301e-03    0  1.000 45.680  1.52 2.535e+04  99.0000 
OBS: 59840.1326 g WFD  1.1085e-02  5.234e-03    0  1.000 44.850  1.83 7.027e+03  99.0000 
OBS: 59849.0810 r WFD  8.7256e-03  1.234e-02    0  1.000 44.840  2.76 1.089e+04  99.0000 
OBS: 59855.0017 z WFD -4.1351e-02  2.581e-02    0  1.000 44.230  1.54 2.326e+04  99.0000 
OBS: 59856.0290 Y WFD -1.6958e-02  6.613e-02    0  1.000 43.300  1.96 1.988e+04  99.0000 
OBS: 59856.1103 i WFD  4.1763e-03  1.699e-02    0  1.000 44.630  1.73 1.970e+04  99.0000 
OBS: 59857.0019 z WFD  1.2617e-02  4.062e-02    0  1.000 44.250  2.03 2.829e+04  99.0000 
OBS: 59863.9984 Y WFD -4.3993e-04  5.278e-02    0  1.000 43.740  1.57 2.971e+04  99.0000 
