SURVEY:   LSST
SNID:     2017836
IAUC:     NULL
SNTYPE:   40
RA:       204.330189  # deg
DEC:      -52.292283  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3666 +- 0.0183  # MW E(B-V) 
PEAKMJD:  60022.070     # estimate for LC fit codes
MJD_TRIGGER:       59985.352  
MJD_DETECT_FIRST:  59983.375  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   0.459099 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.460150 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062802002  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4591  +- 0.0100 
HOSTGAL_SPECZ:       0.4591  +- 0.0000 
HOSTGAL_RA:          204.330207    # deg 
HOSTGAL_DEC:         -52.292239    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.962 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.184
HOSTGAL_SQRADIUS:     14.163   # Ixx + Iyy
HOSTGAL_MAG:     27.47  25.01  23.13  22.20  21.64  21.33 # ugrizY
HOSTGAL_MAGERR:   0.43   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  748   # template index for SIMSED,NONIa
SIM_LIBID:           17835    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45909  
SIM_REDSHIFT_CMB:    0.46014  
SIM_REDSHIFT_HOST:   0.48420  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062802002 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.890 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.962 -9.000 
SIM_DLMU:            42.0438   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0532   # mag 
SIM_RA:              204.330185     # deg  
SIM_DEC:             -52.292282      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3797   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60022.070    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5222e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.42  # days 
SIM_TRESTMAX:        444.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    748.000000
SIMSED_param(bfield):    0.247795
SIMSED_param(mns):    1.902785
SIMSED_param(pspin):    1.208542
SIMSED_param(kappa):    0.174835
SIMSED_param(kappagamma):    0.002655
SIMSED_param(mej):    5.614322
SIMSED_param(temp):    5689.548828
SIMSED_param(vej):    8291.254883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.44  20.02  19.85  19.89  19.93  20.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2121 Y WFD  6.9943e-02  9.451e-02    0  1.000 42.510  1.91 1.409e+04  99.0000 
OBS: 59621.2366 Y WFD -4.4238e-02  7.692e-02    0  1.000 42.530  1.64 1.360e+04  99.0000 
OBS: 59623.3855 z WFD -8.1545e-03  3.378e-02    0  1.000 43.510  1.55 1.559e+04  99.0000 
OBS: 59624.3813 z WFD  5.6318e-02  3.621e-02    0  1.000 43.500  1.83 1.402e+04  99.0000 
OBS: 59626.3091 z WFD -2.9751e-02  3.013e-02    0  1.000 44.270  1.65 2.630e+04  99.0000 
OBS: 59627.3862 z WFD  3.2232e-02  4.525e-02    0  1.000 43.520  1.66 1.967e+04  99.0000 
OBS: 59629.3239 z WFD -1.9045e-03  1.487e-02    0  1.000 45.460  1.35 4.747e+04  99.0000 
OBS: 59652.1384 Y WFD -2.0482e-02  1.108e-01    0  1.000 43.250  3.01 2.072e+04  99.0000 
OBS: 59654.1177 Y WFD  1.4380e-01  9.975e-02    0  1.000 43.250  2.56 2.193e+04  99.0000 
OBS: 59658.3986 z WFD -2.4559e-02  5.292e-02    0  1.000 44.700  2.72 4.163e+04  99.0000 
OBS: 59660.3829 Y WFD -4.2362e-02  1.432e-01    0  1.000 42.540  2.74 1.530e+04  99.0000 
OBS: 59675.0737 r WFD  1.5116e-02  1.345e-02    0  1.000 44.760  2.76 1.102e+04  99.0000 
OBS: 59682.0541 Y WFD  3.1911e-02  5.642e-02    0  1.000 43.250  1.50 2.117e+04  99.0000 
OBS: 59683.0837 Y WFD -2.3060e-02  5.008e-02    0  1.000 43.290  1.38 2.119e+04  99.0000 
OBS: 59684.1611 Y WFD -3.6860e-02  7.042e-02    0  1.000 42.580  1.40 1.527e+04  99.0000 
OBS: 59685.1854 Y WFD  5.6051e-02  7.107e-02    0  1.000 42.590  1.32 1.650e+04  99.0000 
OBS: 59686.2924 Y WFD -5.8319e-02  4.592e-02    0  1.000 44.060  1.51 3.609e+04  99.0000 
OBS: 59688.3462 z WFD  1.1350e-01  8.278e-02    0  1.000 43.480  2.57 2.241e+04  99.0000 
OBS: 59690.2237 i WFD -8.5000e-03  1.110e-02    0  1.000 45.960  1.83 4.144e+04  99.0000 
OBS: 59717.2364 z WFD  1.8004e-02  4.096e-02    0  1.000 44.250  1.97 2.940e+04  99.0000 
OBS: 59770.1191 z WFD -1.2554e-02  3.904e-02    0  1.000 44.240  1.88 2.909e+04  99.0000 
OBS: 59776.0837 i WFD  3.8917e-02  3.486e-02    0  1.000 44.590  2.76 2.442e+04  99.0000 
OBS: 59790.0628 g WFD  1.0043e-02  1.133e-02    0  1.000 43.960  2.58 4.753e+03  99.0000 
OBS: 59791.0560 u WFD -1.7102e-02  3.840e-02    0  1.000 40.990  2.87 9.360e+02  99.0000 
OBS: 59797.0195 z WFD  1.0194e-03  4.636e-02    0  1.000 44.250  2.80 2.341e+04  99.0000 
OBS: 59806.0316 r WFD -2.5668e-02  1.674e-02    0  1.000 44.000  2.35 8.001e+03  99.0000 
OBS: 59952.3530 Y WFD -1.7920e-02  4.445e-02    0  1.000 43.750  1.46 2.716e+04  99.0000 
OBS: 59956.3380 i WFD  1.0408e-02  2.236e-02    0  1.000 44.600  1.95 2.238e+04  99.0000 
OBS: 59957.3660 Y WFD  1.0941e-01  9.744e-02    0  1.000 42.570  1.58 1.856e+04  99.0000 
OBS: 59958.3718 Y WFD -3.0797e-02  1.405e-01    0  1.000 42.580  1.60 2.666e+04  99.0000 
OBS: 59968.2967 u WFD -3.8997e-02  3.100e-02    0  1.000 41.090  2.45 9.708e+02  99.0000 
OBS: 59983.3732 z WFD  2.8989e+01  3.444e-02 4096  1.000 44.280  1.83 2.728e+04  23.8447 
OBS: 59985.3497 i WFD  5.6732e+01  1.348e-02 6144  1.000 45.390  1.54 3.497e+04  23.1156 
OBS: 59985.3889 z WFD  5.3844e+01  3.964e-02 4096  1.000 44.280  1.67 3.439e+04  23.1728 
OBS: 59987.2452 i WFD  8.6388e+01  1.985e-02 4096  1.000 44.600  1.66 2.297e+04  22.6590 
OBS: 59991.3016 r WFD  1.8568e+02  6.772e-03 4096  1.000 45.580  1.82 1.564e+04  21.8281 
OBS: 59995.2603 r WFD  2.9803e+02  9.260e-03 4096  1.000 44.800  1.54 1.076e+04  21.3144 
OBS: 59997.2110 u WFD  2.4084e+02  3.794e-02 4096  1.000 41.120  1.94 9.803e+02  21.5457 
OBS: 59999.2830 g WFD  3.8989e+02  8.849e-03 4096  1.000 44.810  2.03 6.584e+03  21.0226 
