SURVEY:   LSST
SNID:     1056720
IAUC:     NULL
SNTYPE:   136
RA:       106.051409  # deg
DEC:      -52.099771  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0900 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59934.035     # estimate for LC fit codes
MJD_TRIGGER:       59921.145  
MJD_DETECT_FIRST:  59919.277  
MJD_DETECT_LAST:   60036.094  

REDSHIFT_HELIO:   1.098497 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.099488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688840051  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0985  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.051551    # deg 
HOSTGAL_DEC:         -52.099752    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        1.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.650 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.335
HOSTGAL_SQRADIUS:     10.147   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.32  25.83  24.93  24.80  24.77 # ugrizY
HOSTGAL_MAGERR:   0.44   0.09   0.06   0.04   0.07   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5719    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09850  
SIM_REDSHIFT_CMB:    1.09949  
SIM_REDSHIFT_HOST:   1.13098  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688840051 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.838 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.650 -9.000 
SIM_DLMU:            44.3540   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              106.051407     # deg  
SIM_DEC:             -52.099770      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0955   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59934.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.06  # days 
SIM_TRESTMAX:        351.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.93  24.18  24.72  24.77  24.86  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3583 z WFD  8.1727e-02  5.867e-02    0  1.000 43.490  2.17 1.898e+04  99.0000 
OBS: 59583.3534 z WFD  9.3122e-02  4.876e-02    0  1.000 43.480  2.14 1.585e+04  99.0000 
OBS: 59584.1644 u WFD  1.7797e-03  2.301e-02    0  1.000 41.940  2.88 1.341e+03  99.0000 
OBS: 59590.0751 Y WFD -3.8415e-02  6.805e-02    0  1.000 42.530  1.45 1.361e+04  99.0000 
OBS: 59595.3031 Y WFD -7.7207e-02  6.837e-02    0  1.000 43.290  1.88 2.124e+04  99.0000 
OBS: 59596.0627 Y WFD  7.5674e-03  8.251e-02    0  1.000 42.560  1.63 1.509e+04  99.0000 
OBS: 59600.0408 z WFD  4.9785e-02  3.584e-02    0  1.000 44.240  1.90 2.642e+04  99.0000 
OBS: 59601.1347 r WFD  5.4819e-04  2.532e-02    0  1.000 44.160  2.42 1.361e+04  99.0000 
OBS: 59601.2007 i WFD  2.7022e-02  2.004e-02    0  1.000 44.620  1.91 2.085e+04  99.0000 
OBS: 59635.0125 Y WFD  6.6081e-02  1.346e-01    0  1.000 42.600  1.99 2.092e+04  99.0000 
OBS: 59637.0240 Y WFD  9.5475e-02  8.879e-02    0  1.000 42.570  2.06 1.297e+04  99.0000 
OBS: 59640.0241 z WFD -2.6691e-02  3.508e-02    0  1.000 43.500  1.84 1.351e+04  99.0000 
OBS: 59655.0607 Y WFD  8.6660e-02  8.488e-02    0  1.000 42.580  1.78 1.448e+04  99.0000 
OBS: 59675.9787 Y WFD  3.0293e-02  1.552e-01    0  1.000 42.590  2.47 1.925e+04  99.0000 
OBS: 59683.9856 Y WFD -5.1853e-02  6.231e-02    0  1.000 42.580  1.32 1.433e+04  99.0000 
OBS: 59686.0530 Y WFD -7.7003e-02  7.735e-02    0  1.000 42.540  1.47 1.540e+04  99.0000 
OBS: 59687.0330 z WFD  7.3387e-02  2.682e-02    0  1.000 44.260  1.46 2.621e+04  99.0000 
OBS: 59710.9736 Y WFD  1.1825e-01  1.033e-01    0  1.000 42.530  2.10 1.427e+04  99.0000 
OBS: 59717.9538 Y WFD  1.9950e-01  2.020e-01    0  1.000 42.570  2.79 2.178e+04  99.0000 
OBS: 59725.9600 z WFD -5.9723e-02  4.725e-02    0  1.000 44.230  2.44 2.688e+04  99.0000 
OBS: 59827.3921 g WFD  6.7631e-03  8.514e-03    0  1.000 43.950  1.96 4.658e+03  99.0000 
OBS: 59842.3583 r WFD -5.8936e-03  1.043e-02    0  1.000 44.790  2.12 1.144e+04  99.0000 
OBS: 59851.3203 u WFD -2.9532e-02  1.920e-02    0  1.000 41.770  2.09 1.319e+03  99.0000 
OBS: 59857.3311 r WFD  1.2381e-02  6.462e-03    0  1.000 45.560  1.71 1.785e+04  99.0000 
OBS: 59860.3023 Y WFD  1.1950e-01  9.470e-02    0  1.000 42.520  1.78 1.529e+04  99.0000 
OBS: 59861.2910 Y WFD -5.1829e-02  8.421e-02    0  1.000 42.520  1.52 1.592e+04  99.0000 
OBS: 59864.3420 z WFD -3.7040e-02  2.887e-02    0  1.000 44.270  1.70 2.446e+04  99.0000 
OBS: 59868.3213 r WFD  3.5077e-03  1.188e-02    0  1.000 44.870  1.69 1.759e+04  99.0000 
OBS: 59871.3552 g WFD  1.1361e-02  5.492e-03    0  1.000 44.890  1.59 8.804e+03  99.0000 
OBS: 59874.2718 u WFD -1.5626e-02  1.754e-02    0  1.000 42.250  2.40 1.632e+03  99.0000 
OBS: 59897.2357 r WFD  8.5581e-04  1.367e-02    0  1.000 44.880  1.80 1.918e+04  99.0000 
OBS: 59898.2980 i WFD -1.2639e-02  1.621e-02    0  1.000 44.600  1.83 1.728e+04  99.0000 
OBS: 59904.1866 u WFD -3.7296e-02  2.838e-02    0  1.000 41.010  2.19 9.234e+02  99.0000 
OBS: 59908.2178 i WFD  8.3058e-04  1.280e-02    0  1.000 45.320  2.38 2.037e+04  99.0000 
