SURVEY:   LSST
SNID:     2002660
IAUC:     NULL
SNTYPE:   140
RA:       21.516346  # deg
DEC:      -4.706873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59545.375     # estimate for LC fit codes
MJD_TRIGGER:       59785.430  
MJD_DETECT_FIRST:  59783.387  
MJD_DETECT_LAST:   60602.176  

REDSHIFT_HELIO:   2.645119 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.641461 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10391734130  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6451  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.516399    # deg 
HOSTGAL_DEC:         -4.706942    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        0.853       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.508 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.893
HOSTGAL_SQRADIUS:     14.871   # Ixx + Iyy
HOSTGAL_MAG:     29.04  28.20  27.79  27.86  27.70  27.31 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  420   # template index for SIMSED,NONIa
SIM_LIBID:           2659    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.64512  
SIM_REDSHIFT_CMB:    2.64147  
SIM_REDSHIFT_HOST:   2.52606  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10391734130 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.394 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.508 -9.000 
SIM_DLMU:            46.6948   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0837   # mag 
SIM_RA:              21.516346     # deg  
SIM_DEC:             -4.706873      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59545.375    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0994e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        65.36  # days 
SIM_TRESTMAX:        309.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    420.000000
SIMSED_param(bfield):    0.181762
SIMSED_param(mns):    1.699866
SIMSED_param(pspin):    2.711085
SIMSED_param(kappa):    0.123970
SIMSED_param(kappagamma):    0.114147
SIMSED_param(mej):    2.707203
SIMSED_param(temp):    9311.663086
SIMSED_param(vej):    13940.934570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.32  29.88  27.70  26.45  25.71  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3864 r WFD  3.0979e-01  7.866e-03 4096  1.000 45.610  2.25 1.729e+04  28.7850 
OBS: 59785.4285 z WFD  2.3107e+00  4.862e-02 6144  1.000 43.500  2.44 1.412e+04  26.6229 
OBS: 59788.3718 i WFD  1.0524e+00  2.142e-02 4096  1.000 44.580  2.74 1.498e+04  27.4410 
OBS: 59788.4355 z WFD  2.2755e+00  4.464e-02 4096  1.000 44.270  2.20 2.922e+04  26.6365 
OBS: 59790.4098 g WFD  2.6062e-02  8.177e-03    0  1.000 44.840  2.70 7.371e+03  31.1863 
OBS: 59801.4199 Y WFD  3.4066e+00  7.393e-02 4096  1.000 42.560  1.57 1.403e+04  26.1596 
OBS: 59811.2854 i WFD  9.5483e-01  1.468e-02 4096  1.000 44.580  1.77 1.589e+04  27.5451 
OBS: 59818.3271 u WFD -1.6008e-03  1.380e-02    0  1.000 42.070  1.74 1.502e+03  35.1267 
OBS: 59819.4195 z WFD  1.9381e+00  5.102e-02 4096  1.000 43.500  1.87 1.933e+04  26.7775 
OBS: 59825.2155 z WFD  1.9038e+00  4.194e-02 4096  1.000 43.480  1.98 1.473e+04  26.8037 
OBS: 59826.1978 z WFD  1.8214e+00  4.164e-02 4096  1.000 44.240  2.62 2.226e+04  26.8083 
OBS: 59827.2170 z WFD  1.8768e+00  3.217e-02 4096  1.000 44.240  2.01 2.241e+04  26.8130 
OBS: 59831.1938 Y WFD  3.0214e+00  4.255e-02 4096  1.000 44.280  1.59 3.889e+04  26.2953 
OBS: 59840.1718 g WFD  3.8115e-02  6.263e-03    0  1.000 44.750  1.93 7.270e+03  31.4128 
OBS: 59842.1581 r WFD  2.4662e-01  1.077e-02 4096  1.000 44.770  2.10 1.170e+04  29.0523 
OBS: 59844.2900 r WFD  2.3179e-01  8.652e-03 4096  1.000 44.830  1.84 1.134e+04  29.0622 
OBS: 59846.1422 i WFD  8.3756e-01  2.116e-02 4096  1.000 44.550  2.47 1.596e+04  27.7040 
OBS: 59849.1326 r WFD  2.3722e-01  1.264e-02 4096  1.000 44.780  2.46 1.183e+04  29.0838 
OBS: 59854.1312 Y WFD  2.8086e+00  5.291e-02 4096  1.000 43.710  1.87 2.432e+04  26.3987 
OBS: 59857.2433 Y WFD  2.7319e+00  6.788e-02 4096  1.000 42.580  1.50 1.374e+04  26.4129 
OBS: 59859.2755 Y WFD  2.4599e+00  1.077e-01 4096  1.000 42.560  1.99 1.613e+04  26.4223 
OBS: 59864.2971 z WFD  1.6616e+00  4.723e-02 4096  1.000 44.250  1.88 3.552e+04  26.9807 
OBS: 59869.1963 r WFD  2.0149e-01  7.088e-03 4096  1.000 44.850  1.51 1.153e+04  29.1740 
OBS: 59871.1028 r WFD  2.0482e-01  8.021e-03 4096  1.000 44.810  1.62 1.172e+04  29.1827 
OBS: 59873.0834 i WFD  7.3378e-01  1.388e-02 4096  1.000 44.560  1.67 1.562e+04  27.8251 
OBS: 59875.1067 u WFD -2.2011e-02  2.042e-02    0  1.000 41.250  1.72 1.056e+03  35.3836 
OBS: 59876.1061 u WFD -4.6897e-02  2.381e-02    0  1.000 41.220  1.98 1.040e+03  35.3879 
OBS: 59884.0500 Y WFD  2.3503e+00  5.341e-02 4096  1.000 43.260  1.53 1.983e+04  26.5327 
OBS: 59885.0496 Y WFD  2.4644e+00  3.669e-02 4096  1.000 44.040  1.50 2.850e+04  26.5372 
OBS: 59885.0802 z WFD  1.4606e+00  1.684e-02 4096  1.000 45.000  1.52 3.124e+04  27.0735 
OBS: 59895.0187 z WFD  1.4107e+00  4.392e-02 4096  1.000 44.240  2.35 2.618e+04  27.1174 
OBS: 59898.0265 Y WFD  2.4153e+00  8.782e-02 4096  1.000 42.530  1.83 1.391e+04  26.5945 
OBS: 59899.0178 z WFD  1.4492e+00  4.628e-02 4096  1.000 43.490  1.83 1.775e+04  27.1350 
OBS: 59902.0275 z WFD  1.4281e+00  3.428e-02 4096  1.000 44.250  2.12 2.286e+04  27.1485 
OBS: 59910.0963 g WFD  1.9272e-02  3.706e-03    0  1.000 45.600  1.75 1.038e+04  31.7246 
OBS: 59923.0335 Y WFD  2.0734e+00  3.688e-02 4096  1.000 44.090  1.35 3.332e+04  26.7037 
OBS: 59946.0485 Y WFD  1.9175e+00  1.001e-01 4096  1.000 42.560  1.86 1.605e+04  26.8026 
OBS: 59952.0445 Y WFD  1.9084e+00  8.334e-02 4096  1.000 42.540  1.54 1.584e+04  26.8279 
OBS: 59953.0720 i WFD  5.7550e-01  2.249e-02 4096  1.000 44.580  1.80 2.394e+04  28.1731 
