SURVEY:   LSST
SNID:     1272636
IAUC:     NULL
SNTYPE:   110
RA:       8.285714  # deg
DEC:      -52.615039  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59771.414     # estimate for LC fit codes
MJD_TRIGGER:       59771.312  
MJD_DETECT_FIRST:  59770.355  
MJD_DETECT_LAST:   59869.113  

REDSHIFT_HELIO:   1.553434 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.551957 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568398464  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5534  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.285830    # deg 
HOSTGAL_DEC:         -52.615168    # deg 
HOSTGAL_SNSEP:       0.282       # arcsec 
HOSTGAL_DDLR:        1.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.461 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.706
HOSTGAL_SQRADIUS:     6.013   # Ixx + Iyy
HOSTGAL_MAG:     26.07  25.98  26.02  25.64  25.34  24.84 # ugrizY
HOSTGAL_MAGERR:   0.42   0.07   0.07   0.07   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17636    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55343  
SIM_REDSHIFT_CMB:    1.55197  
SIM_REDSHIFT_HOST:   1.46595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568398464 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.461 -9.000 
SIM_DLMU:            45.2815   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0216   # mag 
SIM_RA:              8.285713     # deg  
SIM_DEC:             -52.615040      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.414    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8581e-07 
SIM_SALT2x1:         0.7711 
SIM_SALT2c:          0.0284 
SIM_SALT2mB:         25.8967 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.41  # days 
SIM_TRESTMAX:        349.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.13  32.81  29.51  26.92  25.93  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3567 Y WFD  6.9744e+00  6.129e-02 4096  1.000 42.570  1.42 1.297e+04  25.3815 
OBS: 59771.3135 z WFD  4.2356e+00  3.105e-02 6144  1.000 44.250  1.82 2.411e+04  25.9228 
OBS: 59773.3344 Y WFD  6.7198e+00  4.754e-02 4096  1.000 43.760  1.58 2.708e+04  25.4178 
OBS: 59775.3923 z WFD  3.7828e+00  3.393e-02 4096  1.000 44.280  1.68 2.934e+04  26.0399 
OBS: 59777.3959 Y WFD  6.4419e+00  3.923e-02 4096  1.000 44.530  2.05 3.500e+04  25.4803 
OBS: 59778.3801 i WFD  1.2692e+00  1.839e-02 4096  1.000 45.380  2.35 3.132e+04  27.2436 
OBS: 59778.4336 Y WFD  6.3944e+00  1.254e-01 4096  1.000 42.580  2.65 1.437e+04  25.4978 
OBS: 59781.4107 r WFD  6.9650e-02  1.122e-02    0  1.000 44.870  2.17 1.293e+04  30.4637 
OBS: 59786.4353 z WFD  2.4889e+00  6.881e-02 4096  1.000 43.510  3.13 1.572e+04  26.5063 
OBS: 59787.2929 g WFD -3.9568e-03  1.257e-02    0  1.000 44.000  3.14 4.494e+03  32.9867 
OBS: 59791.4358 z WFD  2.0056e+00  4.459e-02 4096  1.000 43.510  1.82 1.752e+04  26.7280 
OBS: 59801.2447 z WFD  1.3504e+00  4.205e-02 4096  1.000 44.260  2.18 2.752e+04  27.1943 
OBS: 59803.3153 Y WFD  3.2338e+00  7.998e-02 4096  1.000 42.590  1.48 1.656e+04  26.2472 
OBS: 59804.2670 z WFD  1.1465e+00  1.836e-02 4096  1.000 45.790  1.64 6.538e+04  27.3616 
OBS: 59805.1741 Y WFD  2.9418e+00  4.547e-02 4096  1.000 44.020  1.55 3.355e+04  26.3366 
OBS: 59809.2398 r WFD  1.3133e-01  9.406e-03 4096  1.000 44.890  1.49 1.609e+04  29.6619 
OBS: 59813.1649 i WFD  2.4230e-01  1.563e-02 4096  1.000 44.560  1.92 1.531e+04  29.0483 
OBS: 59818.2286 u WFD  3.2276e-02  2.293e-02    0  1.000 41.250  2.04 9.993e+02  35.7765 
OBS: 59819.1713 u WFD -2.3732e-02  2.586e-02    0  1.000 41.100  2.09 9.582e+02  35.9330 
OBS: 59821.1499 r WFD  4.7675e-02  7.451e-03 4096  1.000 45.540  2.25 1.536e+04  30.8798 
OBS: 59823.1485 g WFD  6.9512e-03  6.129e-03    0  1.000 45.490  2.93 9.265e+03  32.8921 
OBS: 59830.1795 Y WFD  1.0387e+00  8.827e-02 4096  1.000 42.560  1.72 1.530e+04  27.5246 
OBS: 59831.0989 Y WFD  8.8246e-01  7.557e-02 4096  1.000 43.710  2.10 3.094e+04  27.5576 
OBS: 59832.1285 Y WFD  9.9926e-01  6.252e-02 4096  1.000 44.060  2.07 3.584e+04  27.5958 
OBS: 59837.2003 r WFD  1.1845e-01  8.347e-03 4096  1.000 45.670  1.53 2.852e+04  29.8585 
OBS: 59839.2081 g WFD  7.7580e-03  6.287e-03    0  1.000 44.050  1.62 4.563e+03  32.0345 
OBS: 59843.0955 i WFD  8.1588e-02  1.167e-02    0  1.000 45.310  2.06 2.126e+04  30.0513 
OBS: 59853.0612 r WFD  1.7521e-01  1.135e-02 4096  1.000 44.790  2.24 1.178e+04  29.3866 
OBS: 59858.1130 z WFD  1.0650e-01  1.937e-02    0  1.000 45.020  1.53 3.639e+04  30.1729 
OBS: 59869.1147 r WFD  1.2158e-01  7.123e-03 4096  1.000 44.830  1.67 1.029e+04  29.6784 
OBS: 59874.0391 u WFD -2.2962e-02  1.952e-02    0  1.000 41.210  1.69 9.898e+02  35.6541 
OBS: 59901.1350 r WFD  1.3429e-02  8.516e-03    0  1.000 44.830  1.97 1.043e+04  99.0000 
OBS: 59905.0774 u WFD  4.9254e-02  2.524e-02    0  1.000 41.230  2.24 9.835e+02  99.0000 
OBS: 59916.1719 i WFD  1.9621e-02  2.289e-02    0  1.000 44.590  1.84 2.406e+04  32.3109 
OBS: 59919.0748 z WFD  1.0820e-01  2.493e-02    0  1.000 45.020  1.82 3.935e+04  30.1565 
OBS: 59926.1338 r WFD -5.3696e-03  1.200e-02    0  1.000 44.020  1.76 7.801e+03  99.0000 
