SURVEY:   LSST
SNID:     1114164
IAUC:     NULL
SNTYPE:   132
RA:       182.138801  # deg
DEC:      -54.332753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1684 +- 0.0084  # MW E(B-V) 
PEAKMJD:  60373.043     # estimate for LC fit codes
MJD_TRIGGER:       60390.301  
MJD_DETECT_FIRST:  60382.191  
MJD_DETECT_LAST:   60503.023  

REDSHIFT_HELIO:   0.740300 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.741716 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938645231  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7403  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.138529    # deg 
HOSTGAL_DEC:         -54.332634    # deg 
HOSTGAL_SNSEP:       0.458       # arcsec 
HOSTGAL_DDLR:        2.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.038
HOSTGAL_SQRADIUS:     8.601   # Ixx + Iyy
HOSTGAL_MAG:     26.32  25.46  24.14  22.94  22.39  22.14 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12165    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74030  
SIM_REDSHIFT_CMB:    0.74172  
SIM_REDSHIFT_HOST:   0.70792  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938645231 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.671 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.929 -9.000 
SIM_DLMU:            43.2991   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              182.138794     # deg  
SIM_DEC:             -54.332752      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1774   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -441.69  # days 
SIM_TRESTMAX:        172.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  27.68  27.17  26.74  26.65  26.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3649 z WFD  9.4207e-03  3.276e-02    0  1.000 44.260  2.10 2.226e+04  99.0000 
OBS: 59607.2390 g WFD  1.3003e-03  7.781e-03    0  1.000 44.750  2.68 6.505e+03  99.0000 
OBS: 59607.3696 Y WFD  3.8085e-02  5.969e-02    0  1.000 43.330  1.88 1.924e+04  99.0000 
OBS: 59610.2198 i WFD  1.3989e-02  1.440e-02    0  1.000 44.560  1.79 1.513e+04  99.0000 
OBS: 59615.1910 r WFD -8.4629e-03  1.383e-02    0  1.000 44.780  2.90 1.098e+04  99.0000 
OBS: 59623.3835 z WFD -1.0432e-02  2.726e-02    0  1.000 44.260  1.57 2.477e+04  99.0000 
OBS: 59624.3881 z WFD -2.5212e-02  4.476e-02    0  1.000 43.500  1.83 1.733e+04  99.0000 
OBS: 59627.3864 z WFD  6.4751e-02  4.158e-02    0  1.000 44.270  1.81 3.308e+04  99.0000 
OBS: 59629.3929 z WFD -2.3847e-02  4.516e-02    0  1.000 43.510  1.38 2.340e+04  99.0000 
OBS: 59631.3728 i WFD -6.1603e-03  2.873e-02    0  1.000 43.860  1.64 1.729e+04  99.0000 
OBS: 59643.4037 z WFD  6.6099e-03  1.089e-01    0  1.000 43.480  3.00 2.526e+04  99.0000 
OBS: 59652.0891 Y WFD  6.4947e-02  6.423e-02    0  1.000 44.020  2.53 2.904e+04  99.0000 
OBS: 59654.0870 Y WFD -2.0782e-01  1.021e-01    0  1.000 43.280  2.77 2.134e+04  99.0000 
OBS: 59658.3630 z WFD  3.7031e-03  6.377e-02    0  1.000 44.240  2.79 3.202e+04  99.0000 
OBS: 59660.3432 Y WFD -8.0743e-02  1.015e-01    0  1.000 43.270  2.72 2.140e+04  99.0000 
OBS: 59680.0308 i WFD  4.4362e-03  1.436e-02    0  1.000 44.580  1.44 1.911e+04  99.0000 
OBS: 59682.0332 Y WFD  1.3187e-02  7.018e-02    0  1.000 42.540  1.42 1.446e+04  99.0000 
OBS: 59683.0338 Y WFD -1.3085e-01  6.545e-02    0  1.000 42.540  1.29 1.485e+04  99.0000 
OBS: 59685.1588 Y WFD -3.1837e-02  6.758e-02    0  1.000 42.590  1.27 1.631e+04  99.0000 
OBS: 59686.2412 Y WFD  9.7113e-02  4.746e-02    0  1.000 44.070  1.64 3.466e+04  99.0000 
OBS: 59690.2626 i WFD  1.2952e-02  4.072e-02    0  1.000 43.830  2.48 1.577e+04  99.0000 
OBS: 59700.9702 z WFD -1.7672e-02  3.386e-02    0  1.000 44.240  1.57 3.021e+04  99.0000 
OBS: 59710.0381 i WFD -7.2235e-03  1.743e-02    0  1.000 44.610  1.75 1.962e+04  99.0000 
OBS: 59713.1433 Y WFD  4.8120e-02  8.155e-02    0  1.000 42.560  1.56 1.558e+04  99.0000 
OBS: 59768.9771 z WFD -8.3919e-03  2.612e-02    0  1.000 44.260  1.55 2.405e+04  99.0000 
OBS: 59770.0724 z WFD -2.3228e-02  4.378e-02    0  1.000 43.480  1.57 1.940e+04  99.0000 
OBS: 59784.9776 z WFD  1.8775e-01  6.333e-02    0  1.000 43.480  3.01 1.464e+04  99.0000 
OBS: 59788.9724 z WFD  2.0212e-03  4.687e-02    0  1.000 43.480  2.18 1.496e+04  99.0000 
OBS: 59928.3484 Y WFD -7.0730e-02  8.222e-02    0  1.000 43.300  2.05 2.364e+04  99.0000 
OBS: 59929.3130 r WFD  9.6428e-03  1.267e-02    0  1.000 44.830  1.82 1.679e+04  99.0000 
OBS: 59945.2942 i WFD  6.3918e-03  1.536e-02    0  1.000 44.560  1.86 1.554e+04  99.0000 
OBS: 59948.2893 z WFD -1.1199e-01  3.533e-02    0  1.000 44.240  2.00 2.474e+04  99.0000 
OBS: 59951.3553 z WFD -5.6185e-02  3.372e-02    0  1.000 44.280  1.44 3.403e+04  99.0000 
OBS: 59952.2868 Y WFD  4.6166e-03  3.910e-02    0  1.000 44.050  1.53 3.005e+04  99.0000 
OBS: 59954.3442 i WFD  5.9711e-03  4.062e-02    0  1.000 43.880  2.42 1.688e+04  99.0000 
OBS: 59956.2827 i WFD -1.7426e-02  1.664e-02    0  1.000 45.360  2.04 3.206e+04  99.0000 
OBS: 59957.3516 Y WFD -2.5819e-02  7.364e-02    0  1.000 42.580  1.63 1.372e+04  99.0000 
OBS: 59964.2623 u WFD -2.8014e-02  1.919e-02    0  1.000 41.850  2.17 1.366e+03  99.0000 
OBS: 59968.2413 u WFD -1.7463e-02  3.058e-02    0  1.000 41.080  2.45 9.487e+02  99.0000 
OBS: 59978.1965 Y WFD -2.1493e-02  6.231e-02    0  1.000 43.280  1.71 2.108e+04  99.0000 
OBS: 59982.3405 z WFD -2.3660e-02  1.728e-02    0  1.000 45.030  1.32 3.797e+04  99.0000 
OBS: 59985.3537 i WFD  9.2010e-03  1.566e-02    0  1.000 45.070  1.56 3.021e+04  99.0000 
OBS: 59987.2441 i WFD -1.6518e-02  1.543e-02    0  1.000 45.040  1.73 2.611e+04  99.0000 
OBS: 59999.3188 g WFD -6.3225e-03  5.511e-03    0  1.000 44.800  2.01 6.432e+03  99.0000 
OBS: 60000.1743 g WFD  4.2480e-03  4.390e-03    0  1.000 44.770  1.55 6.464e+03  99.0000 
OBS: 60004.1835 r WFD  2.9794e-04  5.454e-03    0  1.000 46.810  2.24 3.638e+04  99.0000 
OBS: 60009.1168 Y WFD  4.7343e-02  7.176e-02    0  1.000 43.280  1.87 2.220e+04  99.0000 
OBS: 60011.2250 Y WFD  4.0679e-02  1.012e-01    0  1.000 42.580  1.96 1.568e+04  99.0000 
OBS: 60012.3550 z WFD -3.4028e-02  4.806e-02    0  1.000 44.250  2.22 3.061e+04  99.0000 
OBS: 60015.4018 z WFD -1.2184e-02  5.061e-02    0  1.000 43.480  1.64 2.147e+04  99.0000 
OBS: 60017.2778 r WFD  4.5370e-03  1.835e-02    0  1.000 44.160  1.83 1.305e+04  99.0000 
OBS: 60031.0892 r WFD -2.6194e-04  5.092e-03    0  1.000 45.580  1.46 1.679e+04  99.0000 
OBS: 60037.2290 Y WFD -1.1959e-01  1.021e-01    0  1.000 42.580  2.17 1.429e+04  99.0000 
OBS: 60038.1051 Y WFD -6.2319e-02  8.394e-02    0  1.000 42.580  1.68 1.517e+04  99.0000 
OBS: 60039.1595 Y WFD  5.6866e-02  1.341e-01    0  1.000 42.580  2.58 1.579e+04  99.0000 
