SURVEY:   LSST
SNID:     1109665
IAUC:     NULL
SNTYPE:   132
RA:       215.805368  # deg
DEC:      -43.826785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0964 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59554.430     # estimate for LC fit codes
MJD_TRIGGER:       59686.348  
MJD_DETECT_FIRST:  59629.285  
MJD_DETECT_LAST:   59686.348  

REDSHIFT_HELIO:   1.284160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.285751 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378692786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2842  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.805250    # deg 
HOSTGAL_DEC:         -43.826760    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.605       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.423 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     10.264   # Ixx + Iyy
HOSTGAL_MAG:     24.76  24.65  24.32  23.73  23.02  22.48 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28416  
SIM_REDSHIFT_CMB:    1.28575  
SIM_REDSHIFT_HOST:   1.28597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378692786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.423 -9.000 
SIM_DLMU:            44.7740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0198   # mag 
SIM_RA:              215.805374     # deg  
SIM_DEC:             -43.826786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1032   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        32.75  # days 
SIM_TRESTMAX:        431.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.21  27.94  27.54  27.52  27.60  27.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2861 z WFD  1.6313e-01  1.840e-02 4096  1.000 45.020  1.35 3.917e+04  29.4177 
OBS: 59636.3915 z WFD  1.2480e-01  2.980e-02    0  1.000 43.520  1.48 1.453e+04  29.5709 
OBS: 59641.2914 u WFD -3.8084e-02  2.639e-02    0  1.000 41.240  2.32 1.002e+03  34.6545 
OBS: 59647.4008 z WFD  9.3799e-02  3.986e-02    0  1.000 43.510  1.76 1.619e+04  29.9887 
OBS: 59653.2596 Y WFD  3.0854e-01  9.025e-02    0  1.000 42.570  2.01 1.351e+04  29.0899 
OBS: 59654.2539 Y WFD  1.7821e-01  1.049e-01    0  1.000 42.580  2.27 1.404e+04  29.1084 
OBS: 59658.3864 z WFD  7.9334e-02  5.320e-02    0  1.000 44.280  2.38 3.249e+04  30.2903 
OBS: 59669.4048 z WFD  7.4558e-03  6.719e-02    0  1.000 43.480  3.15 1.484e+04  30.2939 
OBS: 59675.1229 r WFD  6.9925e-03  1.119e-02    0  1.000 44.790  2.35 1.107e+04  33.1385 
OBS: 59683.1013 Y WFD  1.7359e-01  3.483e-02    0  1.000 44.280  1.49 3.398e+04  29.3414 
OBS: 59684.1643 Y WFD  1.6359e-01  5.126e-02    0  1.000 43.330  1.42 2.187e+04  29.3587 
OBS: 59685.1777 Y WFD  1.2483e-01  6.792e-02    0  1.000 42.590  1.22 1.706e+04  29.3754 
OBS: 59686.3483 Y WFD  1.7523e-01  2.030e-02 6144  1.000 46.090  1.58 9.890e+04  29.3951 
OBS: 59688.3623 z WFD  1.3434e-01  4.829e-02    0  1.000 44.700  2.49 4.150e+04  30.4807 
OBS: 59689.3843 z WFD  5.5168e-02  6.071e-02    0  1.000 43.480  1.96 2.155e+04  30.4983 
OBS: 59690.2409 i WFD  2.2479e-02  8.581e-03    0  1.000 46.480  1.73 5.469e+04  32.2748 
OBS: 59776.0947 i WFD -1.7829e-02  2.229e-02    0  1.000 45.360  2.62 3.344e+04  33.0322 
OBS: 59784.9730 z WFD -3.4497e-02  4.699e-02    0  1.000 43.510  2.46 1.366e+04  31.8629 
OBS: 59789.9995 g WFD  1.4021e-02  8.689e-03    0  1.000 44.810  3.04 6.767e+03  35.6136 
OBS: 59806.0451 r WFD -1.8920e-04  1.652e-02    0  1.000 44.050  2.39 8.127e+03  35.1221 
OBS: 59951.3516 z WFD  1.4312e-02  4.760e-02    0  1.000 43.490  1.60 2.089e+04  34.2883 
OBS: 59964.3470 u WFD  1.1130e-02  2.503e-02    0  1.000 41.230  2.07 1.056e+03  38.7877 
OBS: 59968.3697 z WFD  9.4687e-03  3.817e-02    0  1.000 44.260  2.05 2.657e+04  34.3999 
OBS: 59978.3851 z WFD -4.3081e-02  4.445e-02    0  1.000 43.530  1.35 2.398e+04  34.4584 
OBS: 59983.3776 z WFD -1.1785e-02  3.546e-02    0  1.000 44.280  1.81 2.848e+04  34.4900 
OBS: 59984.3756 z WFD -5.8361e-02  3.726e-02    0  1.000 43.520  1.51 1.781e+04  34.4956 
OBS: 59985.3843 z WFD -1.4993e-02  4.246e-02    0  1.000 43.540  1.58 1.976e+04  34.5008 
OBS: 59994.3440 r WFD  2.0862e-04  4.500e-03    0  1.000 45.840  1.63 1.688e+04  36.9624 
OBS: 59995.2921 r WFD -7.5701e-03  7.120e-03    0  1.000 44.830  1.58 1.087e+04  36.9683 
OBS: 59997.2338 u WFD  1.9258e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  38.8288 
OBS: 59999.2634 g WFD -6.3400e-03  5.807e-03    0  1.000 44.790  1.98 6.818e+03  37.9657 
OBS: 60004.2531 r WFD -7.7468e-03  1.045e-02    0  1.000 44.810  2.28 1.086e+04  37.0016 
OBS: 60013.3935 z WFD  2.7563e-03  3.991e-02    0  1.000 44.280  1.75 3.315e+04  34.6364 
OBS: 60020.2736 r WFD  7.3924e-03  7.342e-03    0  1.000 44.860  1.66 1.097e+04  37.0717 
