SURVEY:   LSST
SNID:     2015423
IAUC:     NULL
SNTYPE:   140
RA:       49.369874  # deg
DEC:      -18.216397  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59653.000     # estimate for LC fit codes
MJD_TRIGGER:       59820.402  
MJD_DETECT_FIRST:  59819.352  
MJD_DETECT_LAST:   60661.145  

REDSHIFT_HELIO:   1.212379 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.211252 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940341395  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.369886    # deg 
HOSTGAL_DEC:         -18.216425    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        1.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.023 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.722
HOSTGAL_SQRADIUS:     8.350   # Ixx + Iyy
HOSTGAL_MAG:     26.81  27.20  27.21  27.26  27.22  27.31 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  417   # template index for SIMSED,NONIa
SIM_LIBID:           15422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21238  
SIM_REDSHIFT_CMB:    1.21126  
SIM_REDSHIFT_HOST:   1.17546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940341395 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.023 -9.000 
SIM_DLMU:            44.6162   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              49.369873     # deg  
SIM_DEC:             -18.216396      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.000    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4240e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1205  # spectro-search efficiency 
SIM_TRESTMIN:        74.79  # days 
SIM_TRESTMAX:        455.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    417.000000
SIMSED_param(bfield):    0.108845
SIMSED_param(mns):    1.611231
SIMSED_param(pspin):    1.935909
SIMSED_param(kappa):    0.148757
SIMSED_param(kappagamma):    0.019511
SIMSED_param(mej):    7.261367
SIMSED_param(temp):    5614.161133
SIMSED_param(vej):    14025.913086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  24.86  23.56  22.96  22.71  22.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3741 u WFD  1.1857e-02  1.302e-02    0  1.000 42.110  1.75 1.461e+03  32.5053 
OBS: 59819.2916 u WFD  2.8396e-02  1.555e-02    0  1.000 42.590  2.47 1.923e+03  32.5132 
OBS: 59819.3518 g WFD  2.8181e-01  3.794e-03 4096  1.000 45.570  1.93 9.367e+03  28.8692 
OBS: 59820.4030 i WFD  6.8301e+00  1.191e-02 6144  1.000 44.590  1.63 1.408e+04  25.4139 
OBS: 59821.3025 r WFD  2.2385e+00  4.633e-03 4096  1.000 46.560  2.28 2.409e+04  26.6287 
OBS: 59821.4161 z WFD  1.2216e+01  3.745e-02 4096  1.000 43.520  1.70 1.587e+04  24.7785 
OBS: 59822.3109 i WFD  6.7149e+00  1.060e-02 4096  1.000 45.770  2.39 2.539e+04  25.4303 
OBS: 59822.4100 z WFD  1.2170e+01  3.441e-02 4096  1.000 43.510  1.78 1.380e+04  24.7869 
OBS: 59824.2704 i WFD  6.6279e+00  1.361e-02 4096  1.000 44.560  1.69 1.510e+04  25.4463 
OBS: 59827.2648 z WFD  1.1729e+01  2.800e-02 4096  1.000 44.240  1.78 2.200e+04  24.8271 
OBS: 59831.2625 Y WFD  1.6438e+01  3.036e-02 4096  1.000 45.150  1.91 5.144e+04  24.4606 
OBS: 59832.3004 Y WFD  1.6402e+01  4.224e-02 4096  1.000 44.530  2.00 3.862e+04  24.4689 
OBS: 59835.2160 Y WFD  1.5939e+01  6.422e-02 4096  1.000 43.260  1.50 2.430e+04  24.4926 
OBS: 59836.3149 z WFD  1.0953e+01  3.251e-02 4096  1.000 44.280  1.77 2.666e+04  24.9020 
OBS: 59840.2675 r WFD  1.9309e+00  8.129e-03 4096  1.000 44.850  1.61 1.238e+04  26.7859 
OBS: 59841.3199 g WFD  2.3499e-01  8.857e-03 4096  1.000 44.880  2.81 7.959e+03  29.0516 
OBS: 59843.2210 i WFD  5.7380e+00  1.026e-02 4096  1.000 45.320  1.81 2.142e+04  25.6023 
OBS: 59844.3904 z WFD  1.0301e+01  3.556e-02 4096  1.000 43.500  1.80 1.398e+04  24.9674 
OBS: 59856.2087 i WFD  5.2110e+00  1.229e-02 4096  1.000 45.350  1.90 2.516e+04  25.7059 
OBS: 59858.2195 z WFD  9.2930e+00  3.022e-02 4096  1.000 44.260  1.88 2.292e+04  25.0775 
OBS: 59860.2018 Y WFD  1.3346e+01  7.577e-02 4096  1.000 42.560  1.44 1.567e+04  24.6922 
OBS: 59861.1848 Y WFD  1.3275e+01  1.113e-01 4096  1.000 42.570  1.91 1.753e+04  24.6998 
OBS: 59862.1987 z WFD  9.0749e+00  3.306e-02 4096  1.000 44.280  1.31 3.665e+04  25.1079 
OBS: 59864.2153 z WFD  8.9524e+00  3.741e-02 4096  1.000 44.280  1.75 3.105e+04  25.1237 
OBS: 59866.1890 i WFD  4.8901e+00  2.264e-02 4096  1.000 44.620  1.80 2.499e+04  25.7836 
OBS: 59868.1690 r WFD  1.5673e+00  4.637e-03 4096  1.000 45.560  1.42 1.539e+04  27.0052 
OBS: 59904.1131 u WFD -4.2787e-02  2.778e-02    0  1.000 41.230  2.45 9.898e+02  33.1716 
OBS: 59906.1676 r WFD  1.2133e+00  5.517e-03 4096  1.000 45.610  1.83 1.490e+04  27.2839 
OBS: 59909.0263 z WFD  6.6190e+00  4.314e-02 4096  1.000 44.240  1.83 3.301e+04  25.4530 
OBS: 59911.0333 z WFD  6.5242e+00  3.094e-02 4096  1.000 44.240  1.92 2.256e+04  25.4674 
OBS: 59918.0594 Y WFD  9.1507e+00  7.104e-02 4096  1.000 42.580  1.37 1.573e+04  25.1155 
OBS: 59928.1505 g WFD  1.2947e-01  6.937e-03 4096  1.000 44.820  2.52 6.578e+03  29.6936 
OBS: 59932.0338 Y WFD  8.4025e+00  8.090e-02 4096  1.000 42.590  1.29 1.921e+04  25.2103 
OBS: 59943.0543 Y WFD  7.6606e+00  7.361e-02 4096  1.000 42.590  1.73 1.303e+04  25.2834 
OBS: 59944.0767 i WFD  2.9310e+00  1.454e-02 4096  1.000 44.630  1.46 1.995e+04  26.3347 
OBS: 59953.1252 i WFD  2.7642e+00  2.591e-02 4096  1.000 44.610  2.01 2.538e+04  26.3935 
OBS: 59963.1254 r WFD  8.7915e-01  1.062e-02 4096  1.000 44.780  2.22 1.101e+04  27.6644 
OBS: 59979.0749 Y WFD  6.2793e+00  5.504e-02 4096  1.000 43.290  1.50 2.142e+04  25.5120 
OBS: 59984.0451 z WFD  4.2201e+00  2.234e-02 4096  1.000 44.250  1.56 2.023e+04  25.9428 
OBS: 59999.0299 z WFD  3.8954e+00  2.749e-02 4096  1.000 44.230  1.68 2.270e+04  26.0331 
OBS: 60009.0116 Y WFD  5.4494e+00  1.418e-01 4096  1.000 42.520  2.34 1.741e+04  25.6914 
OBS: 60127.4422 Y WFD  2.7866e+00  1.051e-01 4096  1.000 42.550  1.62 1.917e+04  26.3212 
OBS: 60132.4357 Y WFD  2.8195e+00  8.820e-02 4096  1.000 43.310  1.88 2.790e+04  26.3456 
OBS: 60141.4123 g WFD  4.5401e-02  6.810e-03 4096  1.000 44.780  2.22 7.065e+03  30.8977 
OBS: 60143.3987 r WFD  3.4985e-01  1.129e-02 4096  1.000 44.800  2.35 1.127e+04  28.6496 
OBS: 60143.4449 z WFD  1.9940e+00  6.086e-02 4096  1.000 43.530  1.68 2.639e+04  26.7986 
OBS: 60153.3767 r WFD  3.2638e-01  8.027e-03 4096  1.000 44.810  1.71 1.111e+04  28.6967 
OBS: 60159.3704 Y WFD  2.6548e+00  9.376e-02 4096  1.000 42.560  1.85 1.511e+04  26.4735 
OBS: 60160.3983 z WFD  1.7589e+00  2.597e-02 4096  1.000 44.270  1.47 2.543e+04  26.8785 
OBS: 60162.4052 i WFD  9.8475e-01  1.880e-02 4096  1.000 44.620  1.61 2.321e+04  27.5320 
OBS: 60165.4058 r WFD  3.1953e-01  1.397e-02 4096  1.000 44.130  1.77 9.990e+03  28.7528 
OBS: 60176.3028 u WFD -1.7432e-02  2.370e-02    0  1.000 41.800  2.59 1.350e+03  34.7051 
OBS: 60178.3209 g WFD  3.9165e-02  3.453e-03 4096  1.000 45.530  1.68 9.446e+03  31.0697 
OBS: 60179.2841 i WFD  9.0144e-01  1.959e-02 4096  1.000 44.550  2.36 1.547e+04  27.6096 
OBS: 60180.3414 i WFD  9.0129e-01  1.237e-02 4096  1.000 44.580  1.65 1.436e+04  27.6143 
OBS: 60195.3424 r WFD  2.7204e-01  9.341e-03 4096  1.000 44.870  1.99 1.174e+04  28.8889 
OBS: 60198.2524 u WFD  2.8617e-02  3.824e-02    0  1.000 41.050  3.01 9.392e+02  34.8037 
OBS: 60204.2205 i WFD  8.1036e-01  1.361e-02 4096  1.000 44.560  1.67 1.532e+04  27.7212 
OBS: 60206.2284 r WFD  2.5803e-01  7.564e-03 4096  1.000 44.800  1.63 1.088e+04  28.9369 
