SURVEY:   LSST
SNID:     1119576
IAUC:     NULL
SNTYPE:   132
RA:       353.101718  # deg
DEC:      -8.368894  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60399.672     # estimate for LC fit codes
MJD_TRIGGER:       60456.434  
MJD_DETECT_FIRST:  60446.410  
MJD_DETECT_LAST:   60547.180  

REDSHIFT_HELIO:   0.687208 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.685211 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000749509  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6872  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.101750    # deg 
HOSTGAL_DEC:         -8.368842    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.368       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.395 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.607
HOSTGAL_SQRADIUS:     9.752   # Ixx + Iyy
HOSTGAL_MAG:     26.39  25.73  24.87  24.16  23.89  23.65 # ugrizY
HOSTGAL_MAGERR:   0.93   0.07   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17577    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68721  
SIM_REDSHIFT_CMB:    0.68521  
SIM_REDSHIFT_HOST:   0.72223  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000749509 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.395 -9.000 
SIM_DLMU:            43.0928   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0045   # mag 
SIM_RA:              353.101715     # deg  
SIM_DEC:             -8.368894      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60399.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.57  # days 
SIM_TRESTMAX:        153.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.35  25.87  25.60  25.60  25.59  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4407 z WFD  1.3684e-01  7.500e-02    0  1.000 43.520  3.18 1.702e+04  99.0000 
OBS: 59770.3410 Y WFD  6.8831e-02  7.379e-02    0  1.000 42.570  1.72 1.291e+04  99.0000 
OBS: 59770.4357 z WFD  2.5688e-03  3.175e-02    0  1.000 43.510  1.52 1.494e+04  99.0000 
OBS: 59771.3875 z WFD -3.2686e-03  2.391e-02    0  1.000 44.260  1.66 2.055e+04  99.0000 
OBS: 59772.3534 Y WFD -3.6533e-02  6.055e-02    0  1.000 43.330  1.81 2.027e+04  99.0000 
OBS: 59773.4238 Y WFD -4.7627e-02  8.227e-02    0  1.000 42.580  1.61 1.552e+04  99.0000 
OBS: 59783.2974 r WFD -1.7728e-02  1.285e-02    0  1.000 44.840  2.75 1.137e+04  99.0000 
OBS: 59784.4358 z WFD -3.5245e-02  4.225e-02    0  1.000 44.250  2.06 2.899e+04  99.0000 
OBS: 59787.3283 r WFD -3.7891e-02  1.326e-02    0  1.000 44.840  2.87 1.125e+04  99.0000 
OBS: 59788.4145 i WFD -8.8910e-03  1.477e-02    0  1.000 45.320  2.57 2.176e+04  99.0000 
OBS: 59789.4359 z WFD  1.2509e-01  4.740e-02    0  1.000 44.240  2.59 2.564e+04  99.0000 
OBS: 59790.3052 g WFD -5.6861e-03  7.963e-03    0  1.000 44.840  2.65 7.314e+03  99.0000 
OBS: 59798.4257 Y WFD  1.7155e-01  1.237e-01    0  1.000 42.490  2.35 1.471e+04  99.0000 
OBS: 59800.2051 Y WFD -1.6911e-02  9.361e-02    0  1.000 42.540  1.87 1.465e+04  99.0000 
OBS: 59808.3212 i WFD  1.8032e-02  1.317e-02    0  1.000 45.370  1.59 3.284e+04  99.0000 
OBS: 59812.1918 g WFD -7.2708e-03  1.074e-02    0  1.000 44.060  2.42 5.268e+03  99.0000 
OBS: 59812.2095 r WFD  2.2057e-03  1.476e-02    0  1.000 44.070  2.18 8.108e+03  99.0000 
OBS: 59812.2141 g WFD  3.6152e-04  9.239e-03    0  1.000 44.100  2.14 5.316e+03  99.0000 
OBS: 59812.2310 r WFD  1.3293e-02  1.364e-02    0  1.000 44.100  2.07 8.114e+03  99.0000 
OBS: 59814.1752 r WFD  3.8910e-03  5.548e-03    0  1.000 45.580  1.61 1.658e+04  99.0000 
OBS: 59818.1663 u WFD -2.7858e-02  2.339e-02    0  1.000 41.240  1.94 1.063e+03  99.0000 
OBS: 59819.2353 u WFD -1.0821e-02  2.380e-02    0  1.000 41.300  2.08 1.066e+03  99.0000 
OBS: 59824.1551 i WFD -7.1465e-03  1.464e-02    0  1.000 44.570  1.78 1.561e+04  99.0000 
OBS: 59825.1442 z WFD  3.4240e-02  3.204e-02    0  1.000 44.240  2.13 2.107e+04  99.0000 
OBS: 59827.1133 z WFD  4.7060e-02  3.510e-02    0  1.000 44.240  2.11 2.330e+04  99.0000 
OBS: 59835.1430 Y WFD  1.2727e-02  4.144e-02    0  1.000 44.080  1.55 3.232e+04  99.0000 
OBS: 59837.1047 r WFD -9.5631e-03  5.403e-03    0  1.000 45.580  1.54 1.688e+04  99.0000 
OBS: 59856.0470 Y WFD -4.7803e-02  6.441e-02    0  1.000 43.290  1.86 2.022e+04  99.0000 
OBS: 59863.1806 z WFD  4.9455e-03  2.714e-02    0  1.000 45.030  1.67 4.713e+04  99.0000 
OBS: 59865.9980 Y WFD -3.5171e-02  1.123e-01    0  1.000 42.500  2.00 1.584e+04  99.0000 
OBS: 59870.0923 i WFD  3.3194e-04  1.745e-02    0  1.000 43.830  1.60 1.047e+04  99.0000 
OBS: 59871.0087 Y WFD  5.3869e-02  8.171e-02    0  1.000 42.530  1.71 1.386e+04  99.0000 
OBS: 59871.9950 Y WFD  3.4421e-02  1.144e-01    0  1.000 42.530  1.49 2.227e+04  99.0000 
OBS: 59873.0136 Y WFD -4.8124e-02  6.333e-02    0  1.000 42.530  1.36 1.350e+04  99.0000 
