SURVEY:   LSST
SNID:     1161286
IAUC:     NULL
SNTYPE:   121
RA:       117.287798  # deg
DEC:      -26.968104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5851 +- 0.0293  # MW E(B-V) 
PEAKMJD:  59876.859     # estimate for LC fit codes
MJD_TRIGGER:       59861.336  
MJD_DETECT_FIRST:  59860.344  
MJD_DETECT_LAST:   60100.965  

REDSHIFT_HELIO:   0.604334 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.605553 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000530565  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6043  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.287380    # deg 
HOSTGAL_DEC:         -26.968116    # deg 
HOSTGAL_SNSEP:       0.624       # arcsec 
HOSTGAL_DDLR:        1.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.921 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.032
HOSTGAL_SQRADIUS:     12.441   # Ixx + Iyy
HOSTGAL_MAG:     27.86  26.33  24.53  23.41  22.77  22.39 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8287    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60433  
SIM_REDSHIFT_CMB:    0.60556  
SIM_REDSHIFT_HOST:   0.60593  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000530565 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.544 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.921 -9.000 
SIM_DLMU:            42.7616   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0432   # mag 
SIM_RA:              117.287796     # deg  
SIM_DEC:             -26.968103      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59876.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.58  # days 
SIM_TRESTMAX:        495.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.67  29.14  26.73  25.81  25.30  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3380 u WFD -1.5694e-02  2.133e-02    0  1.000 41.920  2.51 1.401e+03  99.0000 
OBS: 59584.3613 z WFD -1.8269e-02  3.952e-02    0  1.000 44.250  1.97 2.837e+04  99.0000 
OBS: 59589.1501 Y WFD -1.7546e-02  7.211e-02    0  1.000 42.570  1.68 1.291e+04  99.0000 
OBS: 59594.1965 Y WFD  8.0197e-03  5.394e-02    0  1.000 43.740  1.89 2.523e+04  99.0000 
OBS: 59598.3063 z WFD  3.6496e-02  6.994e-02    0  1.000 44.270  3.15 3.198e+04  99.0000 
OBS: 59601.3235 i WFD -9.4991e-03  4.132e-02    0  1.000 43.850  2.31 1.750e+04  99.0000 
OBS: 59611.0394 z WFD -3.3568e-02  3.554e-02    0  1.000 44.240  2.05 2.428e+04  99.0000 
OBS: 59614.0347 z WFD  1.6689e-02  2.635e-02    0  1.000 45.010  1.92 3.908e+04  99.0000 
OBS: 59633.1369 g WFD  1.4815e-02  1.198e-02    0  1.000 44.180  2.50 6.353e+03  99.0000 
OBS: 59647.0007 Y WFD -6.3187e-01  2.110e-01    0  1.000 42.600  2.67 2.444e+04  99.0000 
OBS: 59665.9843 Y WFD  1.2872e-01  1.684e-01    0  1.000 42.620  2.18 2.434e+04  99.0000 
OBS: 59681.0151 Y WFD  3.7386e-02  5.873e-02    0  1.000 42.600  1.34 1.356e+04  99.0000 
OBS: 59682.0854 Y WFD  4.4875e-02  6.503e-02    0  1.000 42.540  1.30 1.464e+04  99.0000 
OBS: 59684.0716 Y WFD -3.8239e-02  7.248e-02    0  1.000 42.560  1.43 1.511e+04  99.0000 
OBS: 59686.1102 Y WFD  6.0961e-02  9.776e-02    0  1.000 42.500  1.70 1.622e+04  99.0000 
OBS: 59693.9759 Y WFD -1.8697e-01  8.537e-02    0  1.000 42.590  2.01 1.302e+04  99.0000 
OBS: 59699.9686 z WFD  4.0357e-02  3.233e-02    0  1.000 44.270  1.70 2.739e+04  99.0000 
OBS: 59702.9670 z WFD -3.2539e-02  2.359e-02    0  1.000 44.270  1.46 2.327e+04  99.0000 
OBS: 59712.0239 Y WFD -3.0061e-02  9.953e-02    0  1.000 42.520  1.89 1.513e+04  99.0000 
OBS: 59718.0150 i WFD -2.9369e-03  2.669e-02    0  1.000 43.800  2.24 1.113e+04  99.0000 
OBS: 59720.9532 Y WFD -4.8847e-02  1.332e-01    0  1.000 42.570  1.93 2.077e+04  99.0000 
OBS: 59851.3623 u WFD  2.2207e-02  2.769e-02    0  1.000 41.040  2.11 9.613e+02  32.5673 
OBS: 59860.3439 Y WFD  5.1373e+00  6.875e-02 4096  1.000 43.280  1.86 2.138e+04  25.7254 
OBS: 59861.3349 Y WFD  5.4073e+00  8.246e-02 6144  1.000 42.520  1.53 1.548e+04  25.6610 
OBS: 59868.3760 z WFD  6.7593e+00  4.342e-02 4096  1.000 43.520  1.70 1.842e+04  25.4128 
OBS: 59870.3542 i WFD  4.5469e+00  1.920e-02 4096  1.000 43.830  1.57 1.172e+04  25.8583 
OBS: 59874.3733 z WFD  7.5826e+00  3.292e-02 4096  1.000 44.270  1.76 2.691e+04  25.3030 
OBS: 59878.3352 g WFD  2.0396e-01  4.064e-03 4096  1.000 44.800  1.44 6.615e+03  29.2092 
OBS: 59878.3689 z WFD  7.6684e+00  3.260e-02 4096  1.000 43.520  1.35 1.740e+04  25.2791 
OBS: 59884.3371 r WFD  1.5309e+00  7.675e-03 4096  1.000 44.080  1.24 7.460e+03  27.0320 
OBS: 59895.3011 i WFD  3.1578e+00  1.989e-02 4096  1.000 44.630  1.61 2.477e+04  26.2514 
OBS: 59896.3049 i WFD  2.8866e+00  2.536e-02 4096  1.000 44.620  2.20 2.290e+04  26.3488 
OBS: 59899.3022 i WFD  2.2828e+00  1.866e-02 4096  1.000 44.600  2.13 1.709e+04  26.6057 
OBS: 59901.2890 r WFD  5.2210e-01  7.940e-03 4096  1.000 45.600  2.48 1.569e+04  28.2109 
