SURVEY:   LSST
SNID:     1267147
IAUC:     NULL
SNTYPE:   110
RA:       350.124605  # deg
DEC:      -18.403998  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60545.762     # estimate for LC fit codes
MJD_TRIGGER:       60518.285  
MJD_DETECT_FIRST:  60512.266  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   1.456405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.453672 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816530388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.124658    # deg 
HOSTGAL_DEC:         -18.403936    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        0.367       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.150 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     9.381   # Ixx + Iyy
HOSTGAL_MAG:     24.62  24.40  24.03  23.17  22.60  21.89 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45641  
SIM_REDSHIFT_CMB:    1.45367  
SIM_REDSHIFT_HOST:   1.39364  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816530388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.250 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.150 -9.000 
SIM_DLMU:            45.1074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0319   # mag 
SIM_RA:              350.124603     # deg  
SIM_DEC:             -18.403997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60545.762    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0538e-06 
SIM_SALT2x1:         -0.7142 
SIM_SALT2c:          -0.0852 
SIM_SALT2mB:         25.5781 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.37  # days 
SIM_TRESTMAX:        49.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.87  30.76  28.35  26.04  25.27  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD -1.9986e-02  1.756e-02    0  1.000 44.590  2.01 1.689e+04  99.0000 
OBS: 59753.3268 g WFD -1.0030e-02  6.103e-03    0  1.000 44.870  1.76 8.677e+03  99.0000 
OBS: 59769.2522 z WFD  4.7044e-02  2.593e-02    0  1.000 44.240  1.61 2.256e+04  99.0000 
OBS: 59772.2682 Y WFD  8.3957e-02  6.305e-02    0  1.000 43.760  2.19 2.592e+04  99.0000 
OBS: 59773.4126 Y WFD -1.4687e-01  8.464e-02    0  1.000 42.580  1.67 1.539e+04  99.0000 
OBS: 59774.3689 z WFD -1.1550e-03  3.923e-02    0  1.000 44.290  1.75 3.288e+04  99.0000 
OBS: 59784.4086 r WFD  3.6723e-03  1.068e-02    0  1.000 44.090  1.62 8.042e+03  99.0000 
OBS: 59788.4076 i WFD -2.0274e-03  1.782e-02    0  1.000 44.580  2.31 1.478e+04  99.0000 
OBS: 59796.3835 r WFD  6.6111e-03  1.171e-02    0  1.000 44.830  2.51 1.125e+04  99.0000 
OBS: 59799.1977 z WFD -8.1254e-03  2.975e-02    0  1.000 44.250  1.83 2.299e+04  99.0000 
OBS: 59807.2834 Y WFD  5.6174e-03  4.607e-02    0  1.000 43.780  1.68 2.515e+04  99.0000 
OBS: 59809.3397 r WFD  2.2021e-02  1.168e-02    0  1.000 44.900  1.65 1.821e+04  99.0000 
OBS: 59811.1903 i WFD -8.9491e-03  1.017e-02    0  1.000 45.330  1.85 2.102e+04  99.0000 
OBS: 59814.1876 r WFD -5.1166e-03  1.059e-02    0  1.000 44.090  1.61 8.026e+03  99.0000 
OBS: 59817.1926 r WFD -3.6835e-03  6.364e-03    0  1.000 44.860  1.39 1.135e+04  99.0000 
OBS: 59818.1555 u WFD  1.8179e-02  1.620e-02    0  1.000 41.970  1.91 1.464e+03  99.0000 
OBS: 59822.1411 i WFD -8.5956e-03  1.684e-02    0  1.000 44.580  2.12 1.522e+04  99.0000 
OBS: 59823.1025 g WFD -8.2424e-03  9.273e-03    0  1.000 44.760  2.74 7.653e+03  99.0000 
OBS: 59827.0861 z WFD  3.1168e-02  3.608e-02    0  1.000 44.230  2.14 2.340e+04  99.0000 
OBS: 59835.1390 Y WFD -4.4040e-02  5.428e-02    0  1.000 43.340  1.57 2.114e+04  99.0000 
OBS: 59837.1853 r WFD -7.9370e-03  1.139e-02    0  1.000 44.940  1.50 2.027e+04  99.0000 
OBS: 59853.0200 r WFD -1.1876e-03  1.025e-02    0  1.000 44.800  1.93 1.247e+04  99.0000 
OBS: 59855.0208 z WFD  3.3469e-02  2.262e-02    0  1.000 44.240  1.44 2.200e+04  99.0000 
OBS: 59856.0142 Y WFD -1.1001e-01  9.725e-02    0  1.000 42.540  1.97 1.445e+04  99.0000 
OBS: 59857.0042 z WFD  3.4673e-02  4.160e-02    0  1.000 44.240  2.05 2.843e+04  99.0000 
OBS: 59862.0664 z WFD  3.4053e-02  2.386e-02    0  1.000 45.040  1.40 4.989e+04  99.0000 
OBS: 59869.0103 Y WFD  2.0899e-02  6.802e-02    0  1.000 42.550  1.51 1.331e+04  99.0000 
OBS: 59872.0013 Y WFD  1.2846e-01  7.321e-02    0  1.000 42.560  1.46 1.495e+04  99.0000 
OBS: 59875.0672 u WFD  1.1604e-03  1.133e-02    0  1.000 42.160  1.51 1.543e+03  99.0000 
OBS: 59896.0118 Y WFD  8.6878e-03  1.060e-01    0  1.000 42.610  1.77 1.869e+04  99.0000 
OBS: 59905.1261 u WFD  7.4081e-02  3.873e-02    0  1.000 41.020  2.87 9.708e+02  99.0000 
OBS: 59908.0786 u WFD  3.5070e-03  3.708e-02    0  1.000 41.180  2.99 1.034e+03  99.0000 
OBS: 59923.0725 i WFD -8.6394e-03  2.108e-02    0  1.000 44.590  1.69 2.412e+04  99.0000 
OBS: 59924.0457 Y WFD  2.1085e-02  4.636e-02    0  1.000 43.300  1.42 1.924e+04  99.0000 
OBS: 59926.0692 r WFD  4.4156e-03  1.198e-02    0  1.000 44.040  1.57 8.889e+03  99.0000 
OBS: 59928.0424 Y WFD -7.1011e-02  7.810e-02    0  1.000 42.540  1.58 1.447e+04  99.0000 
OBS: 59932.0607 g WFD -2.1141e-03  7.898e-03    0  1.000 44.010  1.57 5.702e+03  99.0000 
