SURVEY:   LSST
SNID:     2018540
IAUC:     NULL
SNTYPE:   40
RA:       313.241427  # deg
DEC:      -14.209750  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0409 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60311.020     # estimate for LC fit codes
MJD_TRIGGER:       60261.016  
MJD_DETECT_FIRST:  60244.086  
MJD_DETECT_LAST:   60599.043  

REDSHIFT_HELIO:   2.229013 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.225979 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8889265603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2290  +- 0.0100 
HOSTGAL_SPECZ:       2.2290  +- 0.0000 
HOSTGAL_RA:          313.241455    # deg 
HOSTGAL_DEC:         -14.209706    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.962 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.710
HOSTGAL_SQRADIUS:     8.412   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.30  26.37  26.53  26.34  26.20 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  489   # template index for SIMSED,NONIa
SIM_LIBID:           18539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.22902  
SIM_REDSHIFT_CMB:    2.22599  
SIM_REDSHIFT_HOST:   2.28508  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8889265603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.407 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.962 -9.000 
SIM_DLMU:            46.2432   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0273   # mag 
SIM_RA:              313.241425     # deg  
SIM_DEC:             -14.209750      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60311.020    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1821e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3970  # spectro-search efficiency 
SIM_TRESTMIN:        -180.62  # days 
SIM_TRESTMAX:        98.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    489.000000
SIMSED_param(bfield):    0.589777
SIMSED_param(mns):    1.582408
SIMSED_param(pspin):    1.957800
SIMSED_param(kappa):    0.128642
SIMSED_param(kappagamma):    0.016584
SIMSED_param(mej):    4.030501
SIMSED_param(temp):    4304.452148
SIMSED_param(vej):    9821.077148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.30  23.30  22.68  22.39  22.24  22.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3365 u WFD -1.3235e-02  1.851e-02    0  1.000 41.340  1.64 1.091e+03  99.0000 
OBS: 59729.2997 i WFD  3.5377e-03  9.254e-03    0  1.000 45.330  1.63 2.170e+04  99.0000 
OBS: 59752.2349 i WFD -6.0081e-03  1.727e-02    0  1.000 44.580  2.16 1.532e+04  99.0000 
OBS: 59758.4159 g WFD  7.7237e-03  1.267e-02    0  1.000 44.020  2.77 5.234e+03  99.0000 
OBS: 59767.1518 Y WFD  1.3328e-02  6.653e-02    0  1.000 43.700  2.30 2.464e+04  99.0000 
OBS: 59777.2632 Y WFD -7.4708e-02  7.160e-02    0  1.000 43.790  2.53 2.619e+04  99.0000 
OBS: 59779.2097 z WFD -1.0413e-02  1.368e-02    0  1.000 45.770  1.83 4.286e+04  99.0000 
OBS: 59788.2688 r WFD -1.7950e-03  1.387e-02    0  1.000 44.100  2.08 8.212e+03  99.0000 
OBS: 59797.0815 z WFD  3.7498e-02  3.676e-02    0  1.000 44.240  2.30 2.239e+04  99.0000 
OBS: 59798.0745 Y WFD -4.6249e-02  1.031e-01    0  1.000 42.510  2.03 1.445e+04  99.0000 
OBS: 59800.1525 Y WFD  3.8738e-02  7.545e-02    0  1.000 42.580  1.51 1.517e+04  99.0000 
OBS: 59807.1151 r WFD -2.9422e-03  9.863e-03    0  1.000 44.910  1.42 1.803e+04  99.0000 
OBS: 59808.0454 g WFD  4.3130e-03  6.238e-03    0  1.000 44.740  1.84 7.526e+03  99.0000 
OBS: 59808.1666 r WFD  4.9954e-03  8.630e-03    0  1.000 44.920  1.38 1.639e+04  99.0000 
OBS: 59811.0644 r WFD -7.2801e-04  1.170e-02    0  1.000 44.820  2.38 1.174e+04  99.0000 
OBS: 59817.1336 u WFD -1.1191e-02  1.684e-02    0  1.000 41.420  1.57 1.116e+03  99.0000 
OBS: 59818.0517 u WFD  1.7397e-02  2.380e-02    0  1.000 41.230  1.98 1.050e+03  99.0000 
OBS: 59822.0320 i WFD -2.0502e-02  1.482e-02    0  1.000 45.320  2.55 2.201e+04  99.0000 
OBS: 59823.9895 Y WFD  1.0636e-01  7.261e-02    0  1.000 43.260  2.06 2.002e+04  99.0000 
OBS: 59825.9850 z WFD -1.2042e-01  5.855e-02    0  1.000 44.240  2.32 3.535e+04  99.0000 
OBS: 59834.9974 Y WFD  4.6247e-02  4.354e-02    0  1.000 43.300  1.35 1.901e+04  99.0000 
OBS: 59835.0480 r WFD  7.8275e-03  1.670e-02    0  1.000 44.160  1.70 1.278e+04  99.0000 
OBS: 59836.1204 r WFD  2.1409e-03  6.771e-03    0  1.000 45.670  1.28 2.766e+04  99.0000 
OBS: 59836.9871 Y WFD -1.1172e-01  6.651e-02    0  1.000 42.560  1.39 1.427e+04  99.0000 
OBS: 59844.9873 z WFD -4.2175e-03  4.389e-02    0  1.000 44.260  2.04 3.070e+04  99.0000 
OBS: 59860.1332 Y WFD -2.6897e-02  7.092e-02    0  1.000 43.290  1.67 2.480e+04  99.0000 
OBS: 59861.0007 Y WFD -1.0862e-01  8.416e-02    0  1.000 42.580  1.60 1.597e+04  99.0000 
OBS: 59863.0562 z WFD  1.3344e-02  2.321e-02    0  1.000 44.270  1.29 2.591e+04  99.0000 
OBS: 59864.1027 i WFD  4.1892e-02  2.207e-02    0  1.000 44.610  1.70 2.557e+04  99.0000 
OBS: 59876.0638 u WFD  2.1729e-02  2.820e-02    0  1.000 41.940  3.20 1.480e+03  99.0000 
OBS: 59887.0166 Y WFD  1.8167e-02  5.607e-02    0  1.000 43.330  1.48 2.295e+04  99.0000 
OBS: 60036.4128 z WFD -1.5408e-02  4.668e-02    0  1.000 43.490  1.57 2.087e+04  99.0000 
OBS: 60038.4154 z WFD  5.0199e-02  7.100e-02    0  1.000 43.490  2.18 2.287e+04  99.0000 
OBS: 60040.4048 Y WFD  2.5534e-02  1.167e-01    0  1.000 42.520  2.05 1.636e+04  99.0000 
OBS: 60044.4071 z WFD -3.2989e-02  4.201e-02    0  1.000 44.250  1.98 2.999e+04  99.0000 
OBS: 60052.4220 z WFD -2.4768e-03  3.373e-02    0  1.000 44.280  1.57 3.123e+04  99.0000 
OBS: 60055.3589 g WFD  6.2651e-04  6.217e-03    0  1.000 44.790  1.72 8.402e+03  99.0000 
OBS: 60056.3766 i WFD  3.0241e-02  1.469e-02    0  1.000 44.560  1.67 1.655e+04  99.0000 
OBS: 60062.4015 r WFD -1.4773e-02  1.791e-02    0  1.000 44.110  2.51 8.867e+03  99.0000 
OBS: 60062.4231 z WFD  6.1530e-02  5.159e-02    0  1.000 43.520  2.13 1.748e+04  99.0000 
