SURVEY:   LSST
SNID:     1059973
IAUC:     NULL
SNTYPE:   136
RA:       50.692760  # deg
DEC:      -6.401804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0456 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60233.148     # estimate for LC fit codes
MJD_TRIGGER:       60222.293  
MJD_DETECT_FIRST:  60214.219  
MJD_DETECT_LAST:   60357.031  

REDSHIFT_HELIO:   0.964307 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.963245 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438868162  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9643  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.692764    # deg 
HOSTGAL_DEC:         -6.401743    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        1.933       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.134 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.790
HOSTGAL_SQRADIUS:     13.470   # Ixx + Iyy
HOSTGAL_MAG:     29.32  28.17  26.84  25.77  25.22  25.04 # ugrizY
HOSTGAL_MAGERR:  26.62   1.25   0.13   0.09   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96431  
SIM_REDSHIFT_CMB:    0.96324  
SIM_REDSHIFT_HOST:   0.91852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438868162 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.134 -9.000 
SIM_DLMU:            44.0009   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              50.692760     # deg  
SIM_DEC:             -6.401803      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0436   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60233.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.79  # days 
SIM_TRESTMAX:        222.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.82  24.54  24.45  24.63  24.62  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3113 u WFD  1.7146e-02  1.683e-02    0  1.000 42.300  2.31 1.704e+03  99.0000 
OBS: 59819.3539 g WFD  5.0719e-03  5.831e-03    0  1.000 44.810  1.98 6.973e+03  99.0000 
OBS: 59821.3391 r WFD -1.1659e-02  1.178e-02    0  1.000 44.830  2.57 1.105e+04  99.0000 
OBS: 59821.4103 z WFD -5.1438e-02  3.762e-02    0  1.000 43.500  1.88 1.418e+04  99.0000 
OBS: 59822.3768 i WFD -5.8827e-03  1.670e-02    0  1.000 44.580  2.20 1.455e+04  99.0000 
OBS: 59824.2982 i WFD  2.3424e-02  1.269e-02    0  1.000 44.560  1.56 1.531e+04  99.0000 
OBS: 59825.4147 Y WFD  2.3434e-02  1.017e-01    0  1.000 43.340  2.28 2.727e+04  99.0000 
OBS: 59832.3602 Y WFD  1.2354e-02  3.119e-02    0  1.000 44.690  1.60 4.133e+04  99.0000 
OBS: 59840.2904 r WFD  1.7090e-02  8.836e-03    0  1.000 44.870  1.61 1.373e+04  99.0000 
OBS: 59841.2830 g WFD -1.9884e-02  1.281e-02    0  1.000 44.030  3.07 4.816e+03  99.0000 
OBS: 59843.4018 z WFD -2.9142e-02  5.041e-02    0  1.000 43.520  1.64 2.218e+04  99.0000 
OBS: 59845.3058 r WFD -1.1867e-02  8.098e-03    0  1.000 44.840  1.82 1.083e+04  99.0000 
OBS: 59849.2395 r WFD  1.0633e-02  1.211e-02    0  1.000 44.800  2.57 1.106e+04  99.0000 
OBS: 59850.3893 z WFD  1.4325e-02  4.284e-02    0  1.000 44.260  2.24 2.729e+04  99.0000 
OBS: 59853.3881 z WFD  1.9917e-02  2.335e-02    0  1.000 45.010  1.54 4.317e+04  99.0000 
OBS: 59854.3832 z WFD -1.4887e-04  3.578e-02    0  1.000 43.500  1.68 1.509e+04  99.0000 
OBS: 59858.2458 z WFD  1.0008e-02  3.097e-02    0  1.000 44.260  1.91 2.314e+04  99.0000 
OBS: 59859.2646 Y WFD -1.6655e-02  7.918e-02    0  1.000 42.580  1.69 1.423e+04  99.0000 
OBS: 59860.1888 Y WFD -7.2867e-02  6.733e-02    0  1.000 43.280  1.67 2.333e+04  99.0000 
OBS: 59861.1996 Y WFD -1.0202e-02  1.108e-01    0  1.000 42.550  1.82 1.798e+04  99.0000 
OBS: 59867.3533 i WFD -2.4950e-02  3.609e-02    0  1.000 43.840  2.11 1.658e+04  99.0000 
OBS: 59868.2040 r WFD -4.1316e-03  6.185e-03    0  1.000 45.590  1.59 1.889e+04  99.0000 
OBS: 59872.2511 i WFD -6.8826e-03  9.800e-03    0  1.000 44.580  1.29 1.456e+04  99.0000 
OBS: 59873.1966 g WFD  6.4989e-03  4.220e-03    0  1.000 44.820  1.43 7.052e+03  99.0000 
OBS: 59878.1326 i WFD  1.4194e-02  1.301e-02    0  1.000 44.550  1.54 1.575e+04  99.0000 
OBS: 59883.2049 i WFD  3.7417e-04  6.008e-03    0  1.000 45.770  1.34 2.570e+04  99.0000 
OBS: 59885.1196 z WFD  1.7460e-02  2.526e-02    0  1.000 44.240  1.58 2.239e+04  99.0000 
OBS: 59904.0976 u WFD  1.0606e-02  2.916e-02    0  1.000 41.180  2.41 1.009e+03  99.0000 
OBS: 59907.1243 r WFD -3.5756e-03  7.770e-03    0  1.000 44.840  1.71 1.106e+04  99.0000 
OBS: 59911.0363 z WFD -2.2085e-02  3.277e-02    0  1.000 44.220  1.98 2.276e+04  99.0000 
OBS: 59916.0283 z WFD -8.8790e-02  3.961e-02    0  1.000 44.240  1.73 3.207e+04  99.0000 
OBS: 59917.0312 z WFD -5.1409e-03  5.246e-02    0  1.000 44.250  1.88 3.945e+04  99.0000 
OBS: 59920.0530 Y WFD -1.6197e-01  1.160e-01    0  1.000 42.570  1.82 1.917e+04  99.0000 
OBS: 59928.1551 g WFD  1.0804e-02  7.846e-03    0  1.000 44.800  2.68 6.868e+03  99.0000 
