SURVEY:   LSST
SNID:     1215041
IAUC:     NULL
SNTYPE:   126
RA:       183.605255  # deg
DEC:      -56.073555  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4113 +- 0.0206  # MW E(B-V) 
PEAKMJD:  60653.625     # estimate for LC fit codes
MJD_TRIGGER:       60662.340  
MJD_DETECT_FIRST:  60651.352  
MJD_DETECT_LAST:   60673.285  

REDSHIFT_HELIO:   1.101298 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.102943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002162479  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.605227    # deg 
HOSTGAL_DEC:         -56.073518    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.622       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.934 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.059
HOSTGAL_SQRADIUS:     8.052   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.01  25.46  24.33  23.37  22.93 # ugrizY
HOSTGAL_MAGERR:   0.66   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11042    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10130  
SIM_REDSHIFT_CMB:    1.10295  
SIM_REDSHIFT_HOST:   1.05605  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002162479 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.767 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.934 -9.000 
SIM_DLMU:            44.3617   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0184   # mag 
SIM_RA:              183.605255     # deg  
SIM_DEC:             -56.073555      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3817   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60653.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -497.97  # days 
SIM_TRESTMAX:        9.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.64  30.12  28.37  27.21  26.48  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2382 g WFD  6.4309e-03  5.624e-03    0  1.000 45.500  2.72 9.243e+03  99.0000 
OBS: 59607.3688 Y WFD  8.0492e-03  4.942e-02    0  1.000 43.770  1.92 2.339e+04  99.0000 
OBS: 59610.2203 i WFD  7.4930e-03  1.513e-02    0  1.000 44.550  1.86 1.516e+04  99.0000 
OBS: 59615.1909 r WFD -7.1281e-03  1.401e-02    0  1.000 44.770  2.92 1.095e+04  99.0000 
OBS: 59623.3883 z WFD  1.5898e-02  4.211e-02    0  1.000 43.510  1.65 1.825e+04  99.0000 
OBS: 59624.3834 z WFD  3.8272e-03  2.990e-02    0  1.000 44.250  1.76 2.402e+04  99.0000 
OBS: 59629.3924 z WFD  4.2733e-02  4.279e-02    0  1.000 43.520  1.36 2.271e+04  99.0000 
OBS: 59631.3732 i WFD  2.9683e-02  2.021e-02    0  1.000 44.610  1.63 2.442e+04  99.0000 
OBS: 59643.4051 z WFD -5.4887e-02  1.177e-01    0  1.000 43.500  2.93 2.846e+04  99.0000 
OBS: 59652.0883 Y WFD  9.6042e-03  9.502e-02    0  1.000 43.260  2.62 2.060e+04  99.0000 
OBS: 59654.0807 Y WFD -2.6909e-02  1.068e-01    0  1.000 43.270  2.81 2.179e+04  99.0000 
OBS: 59658.3783 z WFD  6.2357e-02  6.435e-02    0  1.000 44.240  2.80 3.220e+04  99.0000 
OBS: 59660.3431 Y WFD  1.7641e-01  1.414e-01    0  1.000 42.520  2.68 1.516e+04  99.0000 
OBS: 59680.0308 i WFD -1.7098e-02  1.436e-02    0  1.000 44.580  1.44 1.911e+04  99.0000 
OBS: 59682.0332 Y WFD -9.4560e-02  7.018e-02    0  1.000 42.540  1.42 1.446e+04  99.0000 
OBS: 59683.0338 Y WFD -7.6777e-02  6.545e-02    0  1.000 42.540  1.29 1.485e+04  99.0000 
OBS: 59685.1588 Y WFD  3.5829e-02  6.758e-02    0  1.000 42.590  1.27 1.631e+04  99.0000 
OBS: 59686.2409 Y WFD -2.7135e-02  6.689e-02    0  1.000 43.310  1.63 2.441e+04  99.0000 
OBS: 59688.2933 z WFD  1.5535e-01  7.880e-02    0  1.000 43.480  2.69 2.038e+04  99.0000 
OBS: 59700.9702 z WFD  5.8292e-03  3.386e-02    0  1.000 44.240  1.57 3.021e+04  99.0000 
OBS: 59710.0385 i WFD -3.1584e-02  1.771e-02    0  1.000 44.610  1.78 1.960e+04  99.0000 
OBS: 59712.1183 Y WFD -8.7523e-02  1.109e-01    0  1.000 42.560  2.28 1.450e+04  99.0000 
OBS: 59713.1433 Y WFD -1.2132e-01  8.155e-02    0  1.000 42.560  1.56 1.558e+04  99.0000 
OBS: 59728.9657 z WFD -3.5009e-02  3.504e-02    0  1.000 43.490  1.75 1.406e+04  99.0000 
OBS: 59769.0167 z WFD -1.6778e-02  2.038e-02    0  1.000 45.000  1.65 3.484e+04  99.0000 
OBS: 59770.0729 z WFD -3.0515e-04  4.363e-02    0  1.000 43.480  1.57 1.933e+04  99.0000 
OBS: 59784.9776 z WFD  1.2672e-02  6.332e-02    0  1.000 43.480  3.01 1.464e+04  99.0000 
OBS: 59788.9710 z WFD -1.2419e-02  4.771e-02    0  1.000 43.490  2.19 1.530e+04  99.0000 
OBS: 59929.3170 r WFD -8.5303e-04  1.004e-02    0  1.000 45.260  1.78 2.021e+04  99.0000 
OBS: 59945.2948 i WFD  4.2477e-03  1.097e-02    0  1.000 45.310  1.87 2.202e+04  99.0000 
OBS: 59948.2893 z WFD -8.1594e-02  3.533e-02    0  1.000 44.240  2.00 2.474e+04  99.0000 
OBS: 59951.3553 z WFD -2.2067e-02  3.372e-02    0  1.000 44.280  1.44 3.403e+04  99.0000 
OBS: 59952.2931 Y WFD -7.5180e-03  2.635e-02    0  1.000 44.930  1.54 4.525e+04  99.0000 
OBS: 59956.2950 i WFD -3.9179e-03  1.436e-02    0  1.000 45.600  2.00 3.521e+04  99.0000 
OBS: 59957.3519 Y WFD  2.3835e-02  4.367e-02    0  1.000 43.770  1.65 2.405e+04  99.0000 
OBS: 59964.2648 u WFD -1.3742e-02  1.628e-02    0  1.000 42.290  2.26 1.670e+03  99.0000 
OBS: 59968.2426 u WFD  1.2106e-02  3.093e-02    0  1.000 41.080  2.47 9.518e+02  99.0000 
OBS: 59978.1955 Y WFD -1.0341e-01  5.260e-02    0  1.000 43.710  1.74 2.599e+04  99.0000 
OBS: 59982.3420 z WFD -6.0247e-03  2.518e-02    0  1.000 44.270  1.35 2.686e+04  99.0000 
OBS: 59985.3542 i WFD  1.0180e-02  1.567e-02    0  1.000 45.070  1.58 2.984e+04  99.0000 
OBS: 59987.1894 i WFD -1.1322e-02  1.875e-02    0  1.000 44.590  1.68 2.158e+04  99.0000 
OBS: 59995.2887 r WFD -1.0545e-02  6.803e-03    0  1.000 44.830  1.57 1.045e+04  99.0000 
OBS: 59997.2156 u WFD  3.6510e-03  2.028e-02    0  1.000 41.200  1.74 9.898e+02  99.0000 
OBS: 59999.3193 g WFD -1.8442e-03  5.641e-03    0  1.000 44.780  2.03 6.400e+03  99.0000 
OBS: 60000.1442 g WFD -3.0852e-03  5.503e-03    0  1.000 44.720  1.84 6.517e+03  99.0000 
OBS: 60004.1835 r WFD  1.2183e-02  7.815e-03    0  1.000 46.050  2.25 2.577e+04  99.0000 
OBS: 60011.2257 Y WFD  3.0822e-02  6.809e-02    0  1.000 43.330  1.86 2.218e+04  99.0000 
OBS: 60012.3550 z WFD  1.9784e-02  4.806e-02    0  1.000 44.250  2.22 3.061e+04  99.0000 
OBS: 60015.4014 z WFD  7.3803e-02  4.973e-02    0  1.000 43.480  1.64 2.109e+04  99.0000 
OBS: 60017.2774 r WFD  7.1956e-03  1.873e-02    0  1.000 44.160  1.85 1.317e+04  99.0000 
OBS: 60027.1271 u WFD -8.8220e-03  1.559e-02    0  1.000 41.250  1.37 1.012e+03  99.0000 
OBS: 60031.0892 r WFD  7.0567e-04  5.092e-03    0  1.000 45.580  1.46 1.679e+04  99.0000 
OBS: 60037.2314 Y WFD  8.7172e-02  9.590e-02    0  1.000 42.580  2.05 1.420e+04  99.0000 
OBS: 60038.1056 Y WFD  1.7703e-01  8.461e-02    0  1.000 42.560  1.68 1.501e+04  99.0000 
OBS: 60040.2070 Y WFD  9.7165e-02  7.692e-02    0  1.000 43.340  2.00 2.352e+04  99.0000 
OBS: 60041.2294 z WFD  2.1123e-02  2.902e-02    0  1.000 45.030  1.82 4.625e+04  99.0000 
OBS: 60045.3099 i WFD -2.5483e-03  2.269e-02    0  1.000 44.570  1.88 2.291e+04  99.0000 
OBS: 60051.0615 u WFD  1.4722e-02  1.866e-02    0  1.000 41.220  1.61 1.002e+03  99.0000 
OBS: 60057.0127 g WFD -6.1933e-03  4.719e-03    0  1.000 44.760  1.61 6.628e+03  99.0000 
OBS: 60068.1874 Y WFD  5.5967e-02  4.910e-02    0  1.000 44.060  1.76 3.311e+04  99.0000 
OBS: 60069.2417 z WFD  8.1095e-02  6.009e-02    0  1.000 43.500  1.65 2.580e+04  99.0000 
OBS: 60070.1487 z WFD -2.5242e-03  3.724e-02    0  1.000 44.280  1.62 3.341e+04  99.0000 
OBS: 60071.2357 Y WFD -3.4341e-02  1.098e-01    0  1.000 42.520  1.90 1.661e+04  99.0000 
OBS: 60095.1287 Y WFD -6.2826e-02  7.882e-02    0  1.000 42.540  1.54 1.498e+04  99.0000 
OBS: 60096.1274 Y WFD  3.0280e-02  4.177e-02    0  1.000 44.050  1.58 3.109e+04  99.0000 
OBS: 60111.1090 r WFD -4.3190e-03  8.544e-03    0  1.000 44.770  1.79 1.089e+04  99.0000 
OBS: 60124.0496 Y WFD  3.7661e-02  5.747e-02    0  1.000 43.740  1.98 2.565e+04  99.0000 
OBS: 60125.0766 z WFD -1.1597e-01  6.528e-02    0  1.000 43.490  2.34 1.959e+04  99.0000 
OBS: 60126.0742 z WFD  5.1258e-02  4.640e-02    0  1.000 44.240  2.29 2.838e+04  99.0000 
OBS: 60139.9932 u WFD  1.9988e-02  2.636e-02    0  1.000 41.840  3.01 1.341e+03  99.0000 
OBS: 60145.9986 g WFD -5.0968e-03  5.764e-03    0  1.000 44.720  1.89 6.647e+03  99.0000 
OBS: 60149.9925 r WFD -2.6478e-03  6.866e-03    0  1.000 45.600  1.63 2.065e+04  99.0000 
OBS: 60305.2959 Y WFD  6.8960e-02  6.785e-02    0  1.000 43.270  1.74 2.235e+04  99.0000 
OBS: 60309.3610 z WFD -1.7689e-02  5.218e-02    0  1.000 43.520  1.48 2.545e+04  99.0000 
OBS: 60333.2720 z WFD -2.0828e-02  4.966e-02    0  1.000 44.260  2.73 2.596e+04  99.0000 
OBS: 60335.2735 z WFD  5.1909e-02  5.889e-02    0  1.000 44.260  3.09 2.719e+04  99.0000 
OBS: 60340.3074 i WFD  8.5554e-03  1.644e-02    0  1.000 45.380  2.05 3.211e+04  99.0000 
OBS: 60345.2102 g WFD -1.9879e-04  5.307e-03    0  1.000 44.740  1.82 6.473e+03  99.0000 
OBS: 60356.1684 r WFD -9.3954e-03  9.801e-03    0  1.000 44.780  2.07 1.091e+04  99.0000 
OBS: 60357.1790 r WFD -6.8574e-03  6.869e-03    0  1.000 45.560  1.99 1.631e+04  99.0000 
OBS: 60359.1761 i WFD -4.0246e-03  1.038e-02    0  1.000 45.340  1.45 2.761e+04  99.0000 
OBS: 60362.1356 Y WFD  5.6602e-02  6.454e-02    0  1.000 43.710  2.12 2.617e+04  99.0000 
OBS: 60365.2571 z WFD -7.3957e-03  4.202e-02    0  1.000 44.270  2.12 2.855e+04  99.0000 
OBS: 60366.1154 Y WFD  3.7002e-02  1.365e-01    0  1.000 42.500  2.29 1.682e+04  99.0000 
OBS: 60367.2165 Y WFD -2.8831e-02  6.063e-02    0  1.000 43.750  2.07 2.613e+04  99.0000 
OBS: 60368.3369 z WFD  8.4767e-02  4.517e-02    0  1.000 44.270  2.43 2.677e+04  99.0000 
