SURVEY:   LSST
SNID:     1222862
IAUC:     NULL
SNTYPE:   126
RA:       259.210879  # deg
DEC:      -13.617676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3732 +- 0.0187  # MW E(B-V) 
PEAKMJD:  59943.102     # estimate for LC fit codes
MJD_TRIGGER:       59999.391  
MJD_DETECT_FIRST:  59993.383  
MJD_DETECT_LAST:   60184.035  

REDSHIFT_HELIO:   0.960406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.960423 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564040028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9604  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.210998    # deg 
HOSTGAL_DEC:         -13.618118    # deg 
HOSTGAL_SNSEP:       0.812       # arcsec 
HOSTGAL_DDLR:        3.038       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.022 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     10.436   # Ixx + Iyy
HOSTGAL_MAG:     25.63  24.91  23.42  22.20  21.31  20.99 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18863    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96041  
SIM_REDSHIFT_CMB:    0.96042  
SIM_REDSHIFT_HOST:   0.96121  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564040028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.022 -9.000 
SIM_DLMU:            43.9918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              259.210876     # deg  
SIM_DEC:             -13.617676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3740   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59943.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.08  # days 
SIM_TRESTMAX:        318.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.96  30.68  28.83  26.97  25.96  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3250 i WFD -1.0592e-02  1.162e-02    0  1.000 44.580  1.50 1.484e+04  99.0000 
OBS: 59678.4214 z WFD  5.4424e-02  7.483e-02    0  1.000 43.530  1.97 2.767e+04  99.0000 
OBS: 59681.2633 z WFD -3.8282e-02  2.174e-02    0  1.000 44.250  1.37 2.243e+04  99.0000 
OBS: 59683.2986 Y WFD  4.3356e-02  5.852e-02    0  1.000 42.580  1.27 1.399e+04  99.0000 
OBS: 59685.2836 Y WFD -2.1498e-02  2.861e-02    0  1.000 44.510  1.31 3.923e+04  99.0000 
OBS: 59694.3733 g WFD  4.4064e-04  4.565e-03    0  1.000 45.650  1.86 1.260e+04  99.0000 
OBS: 59703.4218 z WFD  6.6742e-02  2.719e-02    0  1.000 44.240  1.56 2.442e+04  99.0000 
OBS: 59705.4236 z WFD -3.9488e-02  5.425e-02    0  1.000 43.470  2.18 1.715e+04  99.0000 
OBS: 59711.1520 Y WFD  4.9264e-02  7.008e-02    0  1.000 43.710  2.38 2.532e+04  99.0000 
OBS: 59752.0793 i WFD -6.3543e-03  2.486e-02    0  1.000 44.580  3.13 1.522e+04  99.0000 
OBS: 59763.1564 u WFD -2.1968e-02  2.853e-02    0  1.000 41.340  2.58 1.069e+03  99.0000 
OBS: 59768.0086 Y WFD  5.9989e-02  1.115e-01    0  1.000 42.530  2.25 1.437e+04  99.0000 
OBS: 59774.2391 z WFD  4.9206e-02  6.664e-02    0  1.000 44.250  2.26 4.169e+04  99.0000 
OBS: 59775.0866 z WFD  2.2588e-02  1.522e-02    0  1.000 46.600  2.20 8.519e+04  99.0000 
OBS: 59780.1365 r WFD  2.8631e-03  7.789e-03    0  1.000 44.840  1.69 1.122e+04  99.0000 
OBS: 59787.1028 r WFD  3.0566e-03  1.283e-02    0  1.000 44.850  2.80 1.125e+04  99.0000 
OBS: 59793.0102 r WFD -2.8896e-04  8.782e-03    0  1.000 44.850  1.88 1.148e+04  99.0000 
OBS: 59801.1031 z WFD -2.3513e-02  3.151e-02    0  1.000 44.280  1.43 3.203e+04  99.0000 
OBS: 59806.0643 r WFD  3.6509e-03  1.855e-02    0  1.000 44.150  1.90 1.259e+04  99.0000 
OBS: 59811.9789 Y WFD  4.8787e-02  3.983e-02    0  1.000 44.090  1.50 3.240e+04  99.0000 
OBS: 59813.0859 r WFD -5.2008e-03  9.635e-03    0  1.000 44.810  1.96 1.164e+04  99.0000 
OBS: 59819.0422 u WFD  3.2628e-02  2.273e-02    0  1.000 41.310  1.97 1.085e+03  99.0000 
OBS: 59845.0329 r WFD -2.8778e-02  1.588e-02    0  1.000 44.790  2.92 1.265e+04  99.0000 
OBS: 59846.0270 i WFD -1.1008e-02  2.873e-02    0  1.000 43.800  2.30 1.167e+04  99.0000 
OBS: 59850.0263 i WFD -3.9935e-02  3.218e-02    0  1.000 43.800  2.51 1.198e+04  99.0000 
OBS: 59993.3819 z WFD  9.6144e-01  4.799e-02 4096  1.000 43.490  2.13 1.582e+04  27.5653 
OBS: 59997.3757 u WFD  4.1691e-02  3.696e-02    0  1.000 41.100  2.64 1.085e+03  33.7820 
OBS: 59999.3907 z WFD  9.2824e-01  4.063e-02 6144  1.000 43.500  1.75 1.645e+04  27.6052 
OBS: 60000.3612 g WFD  4.8418e-03  7.175e-03    0  1.000 44.750  1.93 8.329e+03  32.9048 
OBS: 60000.3967 Y WFD  1.3934e+00  5.717e-02 4096  1.000 43.760  1.45 3.549e+04  27.0990 
OBS: 60002.3654 r WFD  6.4492e-03  1.299e-02    0  1.000 44.810  2.40 1.282e+04  31.4311 
OBS: 60002.4002 Y WFD  1.4616e+00  1.184e-01 4096  1.000 42.580  1.59 2.261e+04  27.1280 
OBS: 60005.4010 z WFD  8.7553e-01  4.884e-02 4096  1.000 43.530  1.61 2.210e+04  27.6714 
OBS: 60009.3498 Y WFD  1.1832e+00  9.351e-02 4096  1.000 43.290  2.53 2.158e+04  27.2048 
