SURVEY:   LSST
SNID:     1120544
IAUC:     NULL
SNTYPE:   132
RA:       232.209829  # deg
DEC:      -23.622776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1021 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59761.613     # estimate for LC fit codes
MJD_TRIGGER:       59773.094  
MJD_DETECT_FIRST:  59772.094  
MJD_DETECT_LAST:   60052.238  

REDSHIFT_HELIO:   0.627643 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.628533 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125535568  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6276  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.209852    # deg 
HOSTGAL_DEC:         -23.622745    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.385       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.050 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     8.355   # Ixx + Iyy
HOSTGAL_MAG:     27.70  26.99  25.89  25.25  24.97  24.78 # ugrizY
HOSTGAL_MAGERR:   1.71   0.13   0.06   0.05   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62764  
SIM_REDSHIFT_CMB:    0.62853  
SIM_REDSHIFT_HOST:   0.61224  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125535568 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.050 -9.000 
SIM_DLMU:            42.8604   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              232.209824     # deg  
SIM_DEC:             -23.622776      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1027   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59761.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.17  # days 
SIM_TRESTMAX:        487.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.66  24.85  24.29  24.21  24.23  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2750 Y WFD -2.1848e-02  8.966e-02    0  1.000 42.550  1.95 1.358e+04  99.0000 
OBS: 59653.2263 Y WFD  4.6154e-02  1.292e-01    0  1.000 42.500  2.44 1.494e+04  99.0000 
OBS: 59654.2172 Y WFD  1.7808e-01  1.193e-01    0  1.000 42.520  2.21 1.550e+04  99.0000 
OBS: 59655.2848 Y WFD  1.3120e-01  1.013e-01    0  1.000 42.580  2.06 1.493e+04  99.0000 
OBS: 59665.3926 g WFD  3.5496e-03  1.061e-02    0  1.000 44.130  2.19 6.135e+03  99.0000 
OBS: 59674.4144 z WFD -7.5975e-03  6.897e-02    0  1.000 43.510  2.69 1.833e+04  99.0000 
OBS: 59675.2364 r WFD  2.0664e-03  8.689e-03    0  1.000 44.840  1.87 1.131e+04  99.0000 
OBS: 59675.4147 z WFD -2.3260e-02  4.111e-02    0  1.000 43.500  1.60 1.821e+04  99.0000 
OBS: 59676.3587 i WFD -1.9282e-02  1.451e-02    0  1.000 44.580  1.89 1.471e+04  99.0000 
OBS: 59681.1702 z WFD  3.6543e-03  1.673e-02    0  1.000 45.000  1.44 3.278e+04  99.0000 
OBS: 59683.1513 Y WFD  2.0227e-02  3.267e-02    0  1.000 44.280  1.39 3.416e+04  99.0000 
OBS: 59710.2349 i WFD  5.0700e-03  1.503e-02    0  1.000 44.620  1.65 1.811e+04  99.0000 
OBS: 59711.0697 Y WFD -2.1432e-01  1.307e-01    0  1.000 42.520  2.51 1.496e+04  99.0000 
OBS: 59746.1721 z WFD  4.0513e-03  2.997e-02    0  1.000 44.270  1.50 2.877e+04  99.0000 
OBS: 59748.2282 i WFD -5.5315e-02  2.235e-02    0  1.000 44.600  1.95 2.237e+04  99.0000 
OBS: 59749.9585 z WFD  1.0975e-02  3.984e-02    0  1.000 44.230  1.96 2.821e+04  99.0000 
OBS: 59750.9622 z WFD  3.4305e-02  3.811e-02    0  1.000 44.230  2.24 2.362e+04  99.0000 
OBS: 59751.9606 z WFD  7.2325e-03  4.033e-02    0  1.000 44.240  2.18 2.591e+04  99.0000 
OBS: 59772.0947 Y WFD  2.0150e+01  5.859e-02 4096  1.000 43.760  1.62 3.253e+04  24.2341 
OBS: 59773.0919 Y WFD  2.0186e+01  6.771e-02 6144  1.000 43.770  2.09 2.942e+04  24.2391 
OBS: 59780.9686 z WFD  1.7983e+01  3.540e-02 4096  1.000 43.520  1.78 1.431e+04  24.3607 
OBS: 59787.0088 u WFD  4.4484e-01  3.562e-02 4096  1.000 41.320  3.17 1.066e+03  28.4655 
OBS: 59790.0480 g WFD  1.7989e+00  7.195e-03 4096  1.000 44.870  2.35 7.646e+03  26.8715 
OBS: 59791.0333 u WFD  3.1423e-01  2.464e-02 4096  1.000 41.370  2.23 1.097e+03  28.7922 
OBS: 59800.0874 Y WFD  1.7177e+01  5.347e-02 4096  1.000 44.040  1.86 3.347e+04  24.4104 
OBS: 59801.0524 z WFD  1.3624e+01  2.192e-02 4096  1.000 45.020  1.55 4.058e+04  24.6605 
OBS: 59802.0811 Y WFD  1.7010e+01  1.033e-01 4096  1.000 42.540  1.86 1.624e+04  24.4165 
OBS: 59806.0510 r WFD  4.4971e+00  1.581e-02 4096  1.000 44.080  2.21 8.630e+03  25.8753 
OBS: 59807.0439 g WFD  7.4759e-01  4.987e-03 4096  1.000 45.590  2.12 1.142e+04  27.8168 
OBS: 59813.0151 r WFD  3.7057e+00  9.788e-03 4096  1.000 44.850  1.92 1.250e+04  26.0826 
OBS: 59819.0159 u WFD  8.0519e-02  2.577e-02    0  1.000 41.270  2.08 1.123e+03  30.1209 
OBS: 59830.0167 Y WFD  1.3536e+01  4.946e-02 4096  1.000 44.270  2.06 3.456e+04  24.6728 
OBS: 59964.3711 z WFD -5.0605e-02  6.703e-02    0  1.000 43.490  2.11 2.230e+04  30.0975 
OBS: 59966.3688 z WFD  9.7569e-02  4.564e-02    0  1.000 44.240  1.94 3.296e+04  30.0657 
