SURVEY:   LSST
SNID:     1223102
IAUC:     NULL
SNTYPE:   126
RA:       354.106880  # deg
DEC:      -50.604657  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59720.750     # estimate for LC fit codes
MJD_TRIGGER:       59760.438  
MJD_DETECT_FIRST:  59758.438  
MJD_DETECT_LAST:   59858.047  

REDSHIFT_HELIO:   1.258478 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.256994 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128092721  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2585  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.106859    # deg 
HOSTGAL_DEC:         -50.604382    # deg 
HOSTGAL_SNSEP:       0.496       # arcsec 
HOSTGAL_DDLR:        2.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     9.804   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.06  25.00  24.11  23.30  22.77 # ugrizY
HOSTGAL_MAGERR:   0.93   0.08   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25848  
SIM_REDSHIFT_CMB:    1.25700  
SIM_REDSHIFT_HOST:   1.21145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128092721 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.216 -9.000 
SIM_DLMU:            44.7161   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0142   # mag 
SIM_RA:              354.106873     # deg  
SIM_DEC:             -50.604656      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59720.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.69  # days 
SIM_TRESTMAX:        419.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.16  30.39  29.36  28.02  26.76  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4368 z WFD  6.6309e-01  3.851e-02 4096  1.000 44.260  2.34 2.348e+04  28.0679 
OBS: 59760.4384 z WFD  5.6410e-01  2.996e-02 6144  1.000 44.260  1.74 2.456e+04  28.1153 
OBS: 59767.2311 Y WFD  9.2454e-01  1.181e-01 4096  1.000 42.490  2.35 1.404e+04  27.5720 
OBS: 59773.2204 Y WFD  9.3661e-01  3.915e-02 4096  1.000 44.630  1.73 4.539e+04  27.6061 
OBS: 59775.3834 z WFD  5.3631e-01  4.078e-02 4096  1.000 44.720  2.29 3.882e+04  28.3214 
OBS: 59776.3599 z WFD  4.3431e-01  4.257e-02 4096  1.000 45.030  3.05 4.047e+04  28.3331 
OBS: 59777.3922 Y WFD  7.7808e-01  6.246e-02 4096  1.000 43.770  2.22 2.556e+04  27.7489 
OBS: 59778.3719 i WFD  6.9396e-02  1.879e-02    0  1.000 45.380  2.35 3.200e+04  30.3866 
OBS: 59781.4013 r WFD  2.7751e-02  1.537e-02    0  1.000 44.120  2.10 9.180e+03  31.7202 
OBS: 59783.2257 r WFD  2.3108e-02  1.231e-02    0  1.000 44.800  2.67 1.082e+04  31.7457 
OBS: 59783.4352 Y WFD  8.1673e-01  7.786e-02 4096  1.000 42.560  1.61 1.442e+04  27.7403 
OBS: 59796.2355 r WFD  2.3992e-02  1.041e-02    0  1.000 44.820  2.35 1.059e+04  31.9142 
OBS: 59800.1346 Y WFD  8.1405e-01  1.000e-01 4096  1.000 42.500  1.82 1.550e+04  27.8206 
OBS: 59802.2050 Y WFD  7.9601e-01  9.044e-02 4096  1.000 42.570  1.60 1.701e+04  27.8277 
OBS: 59803.1444 Y WFD  6.8500e-01  7.885e-02 4096  1.000 43.740  2.06 3.383e+04  27.8304 
OBS: 59804.2251 z WFD  4.2578e-01  3.857e-02 4096  1.000 44.280  1.60 3.504e+04  28.6356 
OBS: 59809.1887 r WFD  6.6154e-03  5.735e-03    0  1.000 45.600  1.62 1.735e+04  32.0065 
OBS: 59812.1199 g WFD  5.1979e-03  7.077e-03    0  1.000 44.730  2.31 6.739e+03  32.6731 
OBS: 59818.2149 u WFD  7.6630e-04  1.503e-02    0  1.000 42.010  1.90 1.417e+03  33.0473 
OBS: 59821.1160 u WFD  5.5036e-02  2.329e-02    0  1.000 41.830  2.61 1.353e+03  33.1519 
OBS: 59821.1309 r WFD  2.0738e-02  1.123e-02    0  1.000 44.810  2.45 1.085e+04  31.9152 
OBS: 59824.0886 i WFD  4.8092e-02  1.602e-02    0  1.000 44.560  1.92 1.569e+04  30.7871 
OBS: 59830.1637 Y WFD  6.0768e-01  8.685e-02 4096  1.000 42.580  1.68 1.570e+04  28.0131 
OBS: 59831.0887 Y WFD  6.4124e-01  6.132e-02 4096  1.000 44.060  2.02 3.603e+04  28.0236 
OBS: 59832.1284 Y WFD  6.3467e-01  6.902e-02 4096  1.000 43.330  1.64 2.550e+04  28.0425 
OBS: 59837.2201 r WFD  2.3937e-02  1.140e-02    0  1.000 44.910  1.48 2.001e+04  31.9295 
OBS: 59843.0472 i WFD  3.3581e-02  1.554e-02    0  1.000 44.550  1.90 1.524e+04  30.9022 
OBS: 59853.1613 r WFD  2.7800e-03  9.051e-03    0  1.000 44.830  2.09 1.045e+04  32.1852 
OBS: 59858.0469 z WFD  2.0594e-01  1.953e-02 4096  1.000 45.450  1.55 5.379e+04  29.1388 
OBS: 59864.1712 i WFD  7.9783e-03  2.782e-02    0  1.000 43.880  1.59 1.759e+04  31.0515 
OBS: 59874.0378 u WFD  9.3708e-03  1.782e-02    0  1.000 41.290  1.62 1.015e+03  33.5951 
OBS: 59878.0793 g WFD  9.5700e-03  4.209e-03    0  1.000 44.800  1.53 6.454e+03  32.8630 
OBS: 59883.0780 i WFD  2.4153e-02  9.547e-03    0  1.000 44.590  1.22 1.513e+04  31.1693 
OBS: 59901.1282 r WFD  4.6356e-03  9.850e-03    0  1.000 44.810  2.17 1.075e+04  32.4278 
