SURVEY:   LSST
SNID:     1065770
IAUC:     NULL
SNTYPE:   136
RA:       8.552708  # deg
DEC:      0.216785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59883.914     # estimate for LC fit codes
MJD_TRIGGER:       59883.020  
MJD_DETECT_FIRST:  59880.078  
MJD_DETECT_LAST:   60100.426  

REDSHIFT_HELIO:   1.142638 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.140184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128094218  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1426  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.552540    # deg 
HOSTGAL_DEC:         0.216996    # deg 
HOSTGAL_SNSEP:       0.452       # arcsec 
HOSTGAL_DDLR:        1.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     13.667   # Ixx + Iyy
HOSTGAL_MAG:     26.29  26.16  25.46  24.79  23.93  23.57 # ugrizY
HOSTGAL_MAGERR:   0.64   0.10   0.04   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14771    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14264  
SIM_REDSHIFT_CMB:    1.14019  
SIM_REDSHIFT_HOST:   1.12129  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128094218 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.704 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.248 -9.000 
SIM_DLMU:            44.4551   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              8.552708     # deg  
SIM_DEC:             0.216785      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59883.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.07  # days 
SIM_TRESTMAX:        361.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.18  24.33  24.52  24.69  24.50  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3369 Y WFD -7.8592e-03  9.397e-02    0  1.000 42.530  1.92 1.419e+04  99.0000 
OBS: 59771.3494 z WFD -2.1981e-02  3.048e-02    0  1.000 44.250  1.79 2.407e+04  99.0000 
OBS: 59772.3579 Y WFD  2.7018e-02  4.750e-02    0  1.000 44.050  1.89 2.955e+04  99.0000 
OBS: 59782.3974 i WFD -1.3754e-02  2.882e-02    0  1.000 43.840  2.44 1.145e+04  99.0000 
OBS: 59783.2989 r WFD -1.3371e-02  1.512e-02    0  1.000 44.800  2.95 1.203e+04  99.0000 
OBS: 59789.3380 r WFD  1.1099e-02  1.488e-02    0  1.000 44.820  3.08 1.155e+04  99.0000 
OBS: 59790.3367 g WFD -7.3746e-03  9.707e-03    0  1.000 44.830  3.12 7.504e+03  99.0000 
OBS: 59790.4346 z WFD -3.2384e-02  5.461e-02    0  1.000 43.500  2.27 1.705e+04  99.0000 
OBS: 59791.2603 i WFD -2.5363e-02  2.317e-02    0  1.000 44.550  2.67 1.618e+04  99.0000 
OBS: 59801.4242 Y WFD  8.8904e-02  6.375e-02    0  1.000 43.270  1.69 2.163e+04  99.0000 
OBS: 59803.2291 Y WFD -1.3491e-01  7.375e-02    0  1.000 43.710  1.97 3.219e+04  99.0000 
OBS: 59811.2446 i WFD -7.1836e-03  1.456e-02    0  1.000 44.570  1.78 1.553e+04  99.0000 
OBS: 59812.2070 g WFD  1.2520e-02  9.291e-03    0  1.000 44.710  2.75 7.295e+03  99.0000 
OBS: 59818.3368 u WFD  8.0921e-03  2.180e-02    0  1.000 41.240  1.83 1.050e+03  99.0000 
OBS: 59819.2390 u WFD  1.6672e-02  2.638e-02    0  1.000 41.210  2.18 1.037e+03  99.0000 
OBS: 59822.1827 i WFD -1.8903e-02  1.957e-02    0  1.000 44.550  2.28 1.600e+04  99.0000 
OBS: 59825.1848 z WFD -3.2133e-02  2.327e-02    0  1.000 44.980  2.12 3.039e+04  99.0000 
OBS: 59831.1677 Y WFD -2.9757e-02  4.575e-02    0  1.000 44.490  1.77 4.558e+04  99.0000 
OBS: 59841.1393 g WFD -7.7509e-03  8.149e-03    0  1.000 44.720  2.39 7.431e+03  99.0000 
OBS: 59842.1572 r WFD  6.9276e-04  6.126e-03    0  1.000 45.810  1.94 1.878e+04  99.0000 
OBS: 59846.1130 i WFD -5.7962e-04  2.024e-02    0  1.000 44.550  2.32 1.626e+04  99.0000 
OBS: 59855.0947 z WFD -8.5189e-03  2.570e-02    0  1.000 44.670  1.95 2.743e+04  99.0000 
OBS: 59864.2294 z WFD -7.1968e-02  4.279e-02    0  1.000 44.270  1.89 3.260e+04  99.0000 
OBS: 59870.0743 i WFD -1.6376e-02  1.252e-02    0  1.000 45.310  2.10 2.237e+04  99.0000 
OBS: 59875.0620 u WFD  2.3805e-02  2.190e-02    0  1.000 41.170  1.75 1.034e+03  99.0000 
OBS: 59880.0793 r WFD  1.3509e+01  4.706e-03 4096  1.000 45.580  1.35 1.647e+04  24.6728 
OBS: 59883.0186 Y WFD  1.6625e+01  6.924e-02 6144  1.000 42.520  1.38 1.439e+04  24.4457 
OBS: 59885.0898 z WFD  1.6486e+01  2.381e-02 4096  1.000 44.250  1.50 2.238e+04  24.4596 
OBS: 59886.1076 z WFD  1.6751e+01  1.816e-02 4096  1.000 45.020  1.45 3.590e+04  24.4408 
OBS: 59897.0114 z WFD  1.6330e+01  8.359e-02 4096  1.000 43.510  2.57 2.325e+04  24.4677 
OBS: 59908.0778 u WFD  1.5846e+00  3.704e-02 4096  1.000 41.170  2.99 1.021e+03  27.0308 
OBS: 59922.0431 z WFD  1.0868e+01  3.516e-02 4096  1.000 44.260  1.88 2.666e+04  24.9059 
OBS: 59931.0782 g WFD  4.0466e-01  5.705e-03 4096  1.000 44.770  1.68 7.744e+03  28.4840 
OBS: 59937.0552 z WFD  6.9926e+00  3.962e-02 4096  1.000 43.470  1.77 1.541e+04  25.3935 
