SURVEY:   LSST
SNID:     1214038
IAUC:     NULL
SNTYPE:   126
RA:       267.850509  # deg
DEC:      -10.755012  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9201 +- 0.0460  # MW E(B-V) 
PEAKMJD:  59963.082     # estimate for LC fit codes
MJD_TRIGGER:       60016.402  
MJD_DETECT_FIRST:  60011.375  
MJD_DETECT_LAST:   60129.219  

REDSHIFT_HELIO:   1.175210 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.174821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878154242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1752  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.850577    # deg 
HOSTGAL_DEC:         -10.755038    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.735       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     10.958   # Ixx + Iyy
HOSTGAL_MAG:     31.31  29.96  28.01  26.62  25.34  24.59 # ugrizY
HOSTGAL_MAGERR:   1.94   0.27   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10039    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17521  
SIM_REDSHIFT_CMB:    1.17481  
SIM_REDSHIFT_HOST:   1.18590  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878154242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.863 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.666 -9.000 
SIM_DLMU:            44.5334   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              267.850494     # deg  
SIM_DEC:             -10.755012      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9002   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.57  # days 
SIM_TRESTMAX:        267.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.36  32.33  30.09  28.54  27.56  27.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59694.3377 g WFD -2.1887e-05  7.458e-03    0  1.000 44.890  2.15 8.842e+03  99.0000 
OBS: 59696.2351 i WFD  7.4052e-03  1.491e-02    0  1.000 44.560  1.80 1.558e+04  99.0000 
OBS: 59705.4223 z WFD  1.2916e-02  4.667e-02    0  1.000 43.490  2.05 1.598e+04  99.0000 
OBS: 59711.1739 Y WFD -1.0278e-01  1.134e-01    0  1.000 42.520  2.20 1.481e+04  99.0000 
OBS: 59721.2238 i WFD -1.8408e-02  1.634e-02    0  1.000 44.600  1.79 1.781e+04  99.0000 
OBS: 59763.1532 u WFD  1.7182e-03  3.650e-02    0  1.000 41.230  3.13 1.018e+03  99.0000 
OBS: 59774.2509 z WFD  4.9160e-02  6.920e-02    0  1.000 44.250  2.26 4.329e+04  99.0000 
OBS: 59775.1190 z WFD -3.7042e-02  2.538e-02    0  1.000 45.640  2.24 5.763e+04  99.0000 
OBS: 59806.0665 r WFD  7.2685e-03  1.869e-02    0  1.000 44.150  1.91 1.261e+04  99.0000 
OBS: 59809.9757 Y WFD -9.6452e-02  3.892e-02    0  1.000 44.080  1.48 3.179e+04  99.0000 
OBS: 59819.0540 u WFD -3.9092e-03  2.339e-02    0  1.000 41.290  2.05 1.053e+03  99.0000 
OBS: 59820.0068 i WFD  1.5044e-02  1.315e-02    0  1.000 44.580  1.72 1.465e+04  99.0000 
OBS: 59845.0591 r WFD  1.3450e-02  1.311e-02    0  1.000 44.780  2.49 1.212e+04  99.0000 
OBS: 59846.0544 i WFD  4.1381e-02  2.262e-02    0  1.000 44.550  2.57 1.640e+04  99.0000 
OBS: 60011.3740 Y WFD  5.3828e-01  8.473e-02 4096  1.000 43.730  2.75 2.698e+04  27.9959 
OBS: 60016.4025 Y WFD  5.6107e-01  5.678e-02 6144  1.000 43.320  1.43 2.383e+04  28.0983 
OBS: 60021.3622 g WFD  1.0147e-02  4.821e-03    0  1.000 45.250  1.73 9.895e+03  33.1569 
OBS: 60023.3800 r WFD  3.7949e-02  6.163e-03    0  1.000 44.830  1.27 1.170e+04  31.1154 
OBS: 60025.4077 z WFD  2.1583e-01  2.784e-02 4096  1.000 43.520  1.18 1.703e+04  28.9580 
OBS: 60027.3250 u WFD  8.7668e-03  1.513e-02    0  1.000 41.860  1.64 1.439e+03  35.1668 
OBS: 60028.3764 r WFD  3.3712e-02  6.236e-03    0  1.000 44.840  1.31 1.159e+04  31.0862 
OBS: 60031.3273 r WFD  4.0458e-02  6.711e-03 4096  1.000 44.810  1.35 1.177e+04  31.1442 
OBS: 60032.3956 i WFD  7.7091e-02  9.469e-03 4096  1.000 44.590  1.23 1.488e+04  30.3446 
OBS: 60036.3810 i WFD  9.6702e-02  1.279e-02 4096  1.000 44.580  1.65 1.485e+04  30.4110 
OBS: 60041.3999 z WFD  1.3154e-01  5.266e-02    0  1.000 43.520  1.85 2.055e+04  29.1696 
OBS: 60043.3906 z WFD  2.3058e-01  2.285e-02 4096  1.000 45.480  1.93 5.196e+04  29.1893 
OBS: 60052.2704 i WFD  6.4231e-02  8.478e-03 4096  1.000 45.320  1.46 2.199e+04  30.5751 
OBS: 60055.2562 g WFD  2.4304e-03  5.117e-03    0  1.000 44.750  1.60 7.166e+03  33.5012 
OBS: 60060.3370 r WFD  2.2264e-02  7.401e-03    0  1.000 44.840  1.63 1.105e+04  31.5221 
OBS: 60063.2619 r WFD  2.0664e-02  7.538e-03    0  1.000 45.580  2.10 1.728e+04  31.5716 
OBS: 60077.2900 r WFD  1.8132e-02  5.894e-03    0  1.000 45.630  1.55 1.916e+04  31.7801 
OBS: 60078.2296 g WFD  1.5012e-02  6.213e-03    0  1.000 44.820  2.07 7.172e+03  33.7708 
OBS: 60080.1893 u WFD  2.3997e-02  2.308e-02    0  1.000 41.150  1.85 1.012e+03  35.8462 
OBS: 60094.1233 Y WFD  2.2019e-01  9.448e-02    0  1.000 42.500  1.82 1.464e+04  28.9870 
OBS: 60094.1558 i WFD  2.1630e-02  1.151e-02    0  1.000 45.350  1.53 2.930e+04  30.9821 
OBS: 60096.2138 Y WFD  2.8907e-01  7.332e-02    0  1.000 42.580  1.55 1.436e+04  29.0105 
OBS: 60122.0500 z WFD  1.0368e-01  3.260e-02    0  1.000 44.230  1.97 2.297e+04  29.6019 
OBS: 60123.0939 z WFD  1.1551e-01  1.873e-02 4096  1.000 45.010  1.66 3.212e+04  29.6076 
OBS: 60129.2207 Y WFD  1.9548e-01  5.959e-02 4096  1.000 43.770  1.69 3.204e+04  29.2332 
OBS: 60140.0490 u WFD  8.5676e-04  2.398e-02    0  1.000 41.210  2.00 1.028e+03  36.1228 
OBS: 60159.9989 g WFD  4.4617e-03  9.464e-03    0  1.000 44.820  3.13 7.226e+03  33.9092 
OBS: 60160.1029 i WFD -1.5872e-02  1.924e-02    0  1.000 45.060  2.00 2.868e+04  31.0577 
OBS: 60161.0866 r WFD  5.1050e-03  1.225e-02    0  1.000 45.330  2.34 2.000e+04  32.2681 
OBS: 60184.0180 Y WFD  1.9642e-01  7.192e-02    0  1.000 43.780  1.96 3.365e+04  29.3983 
OBS: 60185.1130 z WFD  1.9121e-01  3.864e-02    0  1.000 44.690  2.10 3.901e+04  29.7524 
OBS: 60200.0344 u WFD  1.0977e-02  2.033e-02    0  1.000 41.960  2.36 1.474e+03  36.0591 
OBS: 60371.3963 z WFD  4.5374e-02  5.508e-02    0  1.000 43.500  1.95 2.001e+04  31.3222 
OBS: 60386.3373 i WFD  3.0560e-03  1.465e-02    0  1.000 44.560  1.71 1.612e+04  32.8008 
