SURVEY:   LSST
SNID:     1209595
IAUC:     NULL
SNTYPE:   126
RA:       19.850918  # deg
DEC:      -14.041888  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0191 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59733.621     # estimate for LC fit codes
MJD_TRIGGER:       59782.371  
MJD_DETECT_FIRST:  59782.305  
MJD_DETECT_LAST:   59922.039  

REDSHIFT_HELIO:   0.954910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.953011 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751936789  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9549  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.850669    # deg 
HOSTGAL_DEC:         -14.041777    # deg 
HOSTGAL_SNSEP:       0.398       # arcsec 
HOSTGAL_DDLR:        1.517       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     11.630   # Ixx + Iyy
HOSTGAL_MAG:     27.69  26.58  24.87  23.82  23.08  22.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95491  
SIM_REDSHIFT_CMB:    0.95301  
SIM_REDSHIFT_HOST:   0.98065  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751936789 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.590 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.666 -9.000 
SIM_DLMU:            43.9732   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0231   # mag 
SIM_RA:              19.850918     # deg  
SIM_DEC:             -14.041888      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59733.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.90  # days 
SIM_TRESTMAX:        481.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  29.55  27.35  25.93  25.43  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60294.1514 i WFD  9.8710e-03  2.378e-02    0  1.000 43.780  1.93 1.130e+04  37.1277 
OBS: 60295.1034 r WFD  4.1418e-04  8.196e-03    0  1.000 44.830  1.71 1.156e+04  34.6763 
OBS: 60302.0961 Y WFD  1.9429e-01  1.330e-01    0  1.000 42.540  2.53 1.538e+04  32.6141 
OBS: 60316.0369 Y WFD -1.8807e-02  1.162e-01    0  1.000 42.600  1.71 2.103e+04  32.7678 
OBS: 60323.0520 z WFD  1.5204e-02  3.092e-02    0  1.000 44.230  1.96 2.190e+04  36.8566 
OBS: 60331.0455 Y WFD -1.7074e-01  1.341e-01    0  1.000 42.520  2.46 1.566e+04  32.9333 
OBS: 60334.0310 Y WFD  3.8799e-01  2.540e-01    0  1.000 42.540  2.60 2.860e+04  32.9662 
OBS: 60460.4346 Y WFD  1.2723e-01  1.308e-01    0  1.000 42.530  2.03 1.869e+04  34.3596 
OBS: 60465.4422 z WFD  7.1384e-02  7.719e-02    0  1.000 43.510  1.81 3.050e+04  39.5006 
OBS: 60497.4132 i WFD -9.1053e-03  1.384e-02    0  1.000 44.580  1.80 1.473e+04  40.9052 
OBS: 60499.3582 u WFD -4.3857e-02  2.980e-02    0  1.000 41.190  2.44 1.028e+03  36.0880 
OBS: 60501.3259 u WFD  2.0230e-02  3.107e-02    0  1.000 41.040  2.33 9.771e+02  36.0990 
OBS: 60501.3891 g WFD  1.3971e-02  5.725e-03    0  1.000 44.840  1.92 7.257e+03  35.0650 
OBS: 60503.4321 Y WFD  1.6810e-02  5.041e-02    0  1.000 43.330  1.66 1.840e+04  34.8336 
OBS: 60508.3962 r WFD -1.7340e-02  1.020e-02    0  1.000 44.840  2.26 1.098e+04  36.7210 
OBS: 60511.3619 z WFD  2.8293e-02  3.220e-02    0  1.000 45.020  2.50 3.701e+04  40.3533 
OBS: 60512.3184 z WFD  5.3183e-03  3.790e-02    0  1.000 44.260  1.85 2.923e+04  40.3711 
OBS: 60514.3005 z WFD -5.6691e-02  4.687e-02    0  1.000 44.250  2.09 3.170e+04  40.4079 
OBS: 60520.3109 r WFD -5.5151e-03  8.636e-03    0  1.000 45.600  2.29 1.849e+04  36.8352 
OBS: 60529.2788 g WFD  1.2612e-02  5.917e-03    0  1.000 44.770  1.94 6.960e+03  35.2098 
OBS: 60535.2415 r WFD -1.7823e-02  1.333e-02    0  1.000 44.810  2.48 1.273e+04  36.9783 
OBS: 60535.4276 Y WFD  4.6324e-02  1.045e-01    0  1.000 42.580  2.04 1.556e+04  35.1863 
OBS: 60537.3552 i WFD -1.2640e-03  7.707e-03    0  1.000 45.340  1.47 2.023e+04  41.6475 
OBS: 60538.2206 Y WFD  9.2768e-02  8.467e-02    0  1.000 42.520  1.64 1.483e+04  35.2170 
OBS: 60538.3429 r WFD -7.6857e-03  1.010e-02    0  1.000 44.930  1.45 1.842e+04  37.0080 
OBS: 60539.2524 Y WFD  5.4760e-02  9.241e-02    0  1.000 42.560  1.91 1.442e+04  35.2284 
OBS: 60541.2524 Y WFD  4.1642e-02  1.134e-01    0  1.000 42.560  2.04 1.657e+04  35.2505 
OBS: 60547.3193 i WFD -1.2602e-02  1.693e-02    0  1.000 44.630  1.71 1.987e+04  41.8326 
OBS: 60548.3102 i WFD  4.0889e-02  1.517e-02    0  1.000 44.610  1.76 1.698e+04  41.8511 
OBS: 60550.2074 r WFD  5.0254e-03  1.036e-02    0  1.000 44.780  2.13 1.120e+04  37.1218 
OBS: 60556.2467 i WFD  5.1791e-04  1.412e-02    0  1.000 44.580  1.86 1.455e+04  41.9985 
OBS: 60557.2067 u WFD -4.9925e-03  1.995e-02    0  1.000 41.230  1.69 1.031e+03  36.4110 
OBS: 60558.1733 u WFD -1.9483e-02  3.293e-02    0  1.000 41.020  2.48 9.550e+02  36.4164 
OBS: 60566.1469 Y WFD -5.3546e-02  6.839e-02    0  1.000 43.260  1.89 2.055e+04  35.5249 
OBS: 60566.1768 i WFD  1.5024e-03  1.310e-02    0  1.000 45.340  1.83 2.762e+04  42.1831 
OBS: 60567.1501 Y WFD -5.2558e-03  7.319e-02    0  1.000 42.520  1.44 1.460e+04  35.5359 
OBS: 60568.1382 Y WFD -1.4472e-01  8.756e-02    0  1.000 42.520  1.62 1.553e+04  35.5468 
OBS: 60570.1336 Y WFD -1.1795e-01  1.192e-01    0  1.000 42.530  1.78 1.941e+04  35.5688 
OBS: 60575.2980 i WFD  1.1017e-02  1.963e-02    0  1.000 44.620  1.69 2.308e+04  42.3526 
OBS: 60578.1745 g WFD  6.3928e-03  8.200e-03    0  1.000 44.830  2.76 7.166e+03  35.4638 
OBS: 60580.1512 r WFD -3.4797e-03  8.510e-03    0  1.000 45.580  2.58 1.587e+04  37.4088 
OBS: 60581.1263 r WFD -4.1386e-03  1.183e-02    0  1.000 44.790  2.40 1.146e+04  37.4182 
OBS: 60582.1228 u WFD  4.4027e-02  2.947e-02    0  1.000 41.110  2.32 9.930e+02  36.5502 
OBS: 60593.1150 r WFD -2.6329e-02  1.220e-02    0  1.000 44.100  1.57 9.572e+03  37.5331 
OBS: 60594.1274 r WFD -1.1065e-02  9.802e-03    0  1.000 44.880  1.58 1.567e+04  37.5428 
OBS: 60601.2316 z WFD  1.3523e-02  3.549e-02    0  1.000 44.280  1.38 3.738e+04  42.0221 
OBS: 60603.1561 i WFD -1.4580e-02  9.521e-03    0  1.000 45.830  1.35 4.273e+04  42.8703 
OBS: 60608.0382 g WFD -3.4900e-03  5.255e-03    0  1.000 44.730  1.64 7.049e+03  35.6189 
OBS: 60622.0222 z WFD  1.4128e-02  2.593e-02    0  1.000 44.240  1.65 2.201e+04  42.4081 
OBS: 60629.0229 Y WFD  2.0161e-02  7.738e-02    0  1.000 43.320  1.79 2.595e+04  36.2180 
OBS: 60632.0146 Y WFD  1.6443e-01  1.608e-01    0  1.000 42.570  2.32 2.085e+04  36.2510 
OBS: 60633.1332 r WFD -3.3128e-03  1.125e-02    0  1.000 45.340  2.02 2.148e+04  37.9167 
OBS: 60642.0264 z WFD  1.0231e-02  4.294e-02    0  1.000 43.510  1.87 1.642e+04  42.7796 
OBS: 60646.0390 z WFD -2.7892e-02  2.392e-02    0  1.000 44.270  1.63 2.114e+04  42.8541 
OBS: 60657.0845 Y WFD  3.0677e-02  4.893e-02    0  1.000 43.770  1.69 2.631e+04  36.5273 
OBS: 60658.0608 z WFD  1.2063e-02  3.463e-02    0  1.000 44.280  1.78 2.827e+04  43.0773 
OBS: 60671.0788 u WFD -1.6732e-02  1.594e-02    0  1.000 41.940  1.84 1.455e+03  37.0469 
OBS: 60673.0554 Y WFD -1.1800e-01  9.261e-02    0  1.000 42.550  2.08 1.315e+04  36.7034 
END_PHOTOMETRY: 

