SURVEY:   LSST
SNID:     1070812
IAUC:     NULL
SNTYPE:   136
RA:       98.787494  # deg
DEC:      -46.191882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0334 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59574.992     # estimate for LC fit codes
MJD_TRIGGER:       59584.039  
MJD_DETECT_FIRST:  59580.035  
MJD_DETECT_LAST:   59712.961  

REDSHIFT_HELIO:   1.564634 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.565684 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505958248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5646  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.787470    # deg 
HOSTGAL_DEC:         -46.191862    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.500       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.585 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.749
HOSTGAL_SQRADIUS:     5.123   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.99  27.50  26.46  25.77  25.18 # ugrizY
HOSTGAL_MAGERR:   0.74   4.58   0.42   0.17   0.14   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56463  
SIM_REDSHIFT_CMB:    1.56568  
SIM_REDSHIFT_HOST:   1.61520  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505958248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.585 -9.000 
SIM_DLMU:            45.3030   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0280   # mag 
SIM_RA:              98.787491     # deg  
SIM_DEC:             -46.191883      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59574.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.97  # days 
SIM_TRESTMAX:        427.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.19  27.35  26.76  26.44  26.35  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0365 Y WFD  3.1145e+00  2.091e-01 4096  1.000 42.510  2.67 2.230e+04  26.2477 
OBS: 59584.0386 z WFD  2.7482e+00  6.095e-02 6144  1.000 43.490  2.05 2.087e+04  26.4033 
OBS: 59584.1595 u WFD  5.0136e-01  3.398e-02 4096  1.000 41.250  3.12 9.677e+02  28.1835 
OBS: 59593.0562 z WFD  2.6351e+00  2.932e-02 4096  1.000 44.260  1.69 2.474e+04  26.4452 
OBS: 59599.0495 z WFD  2.5816e+00  2.985e-02 4096  1.000 44.250  2.07 2.038e+04  26.4854 
OBS: 59601.0373 Y WFD  2.8050e+00  7.995e-02 4096  1.000 43.320  1.78 2.696e+04  26.3354 
OBS: 59601.2318 i WFD  2.2119e+00  2.024e-02 4096  1.000 44.610  1.87 2.131e+04  26.6470 
OBS: 59625.1424 Y WFD  2.6201e+00  6.686e-02 4096  1.000 42.580  1.39 1.460e+04  26.4892 
OBS: 59637.0295 Y WFD  2.3072e+00  7.865e-02 4096  1.000 42.590  1.91 1.262e+04  26.5991 
OBS: 59639.0201 z WFD  1.9746e+00  4.980e-02 4096  1.000 43.510  2.60 1.370e+04  26.8273 
OBS: 59654.9984 Y WFD  1.6150e+00  1.088e-01 4096  1.000 42.610  1.93 1.760e+04  26.8335 
OBS: 59659.1066 i WFD  1.1848e+00  1.469e-02 4096  1.000 45.590  1.92 3.715e+04  27.3299 
OBS: 59676.9811 Y WFD  1.4455e+00  1.302e-01 4096  1.000 42.580  2.53 1.563e+04  27.1664 
OBS: 59680.9832 Y WFD  1.2302e+00  6.017e-02 4096  1.000 42.580  1.31 1.395e+04  27.2420 
OBS: 59685.0208 Y WFD  1.1525e+00  6.629e-02 4096  1.000 42.560  1.32 1.497e+04  27.3242 
OBS: 59687.0500 z WFD  7.8842e-01  3.669e-02 4096  1.000 44.250  1.89 2.745e+04  27.7407 
OBS: 59700.0035 u WFD  1.3065e-01  2.490e-02 4096  1.000 41.110  2.01 9.677e+02  29.7881 
OBS: 59708.9608 Y WFD  8.1368e-01  1.158e-01    0  1.000 42.540  1.96 1.729e+04  27.8054 
OBS: 59712.9597 Y WFD  5.7618e-01  1.034e-01 4096  1.000 42.550  1.75 1.745e+04  27.8885 
OBS: 59825.3975 r WFD  1.8616e-02  1.373e-02    0  1.000 44.060  2.15 7.580e+03  31.8775 
OBS: 59827.3898 g WFD  4.5980e-03  7.776e-03    0  1.000 43.990  1.87 4.626e+03  32.3681 
OBS: 59842.3402 r WFD  1.5623e-02  7.413e-03    0  1.000 45.550  2.19 1.585e+04  32.2053 
OBS: 59851.3133 u WFD -2.3450e-02  2.886e-02    0  1.000 41.080  2.32 9.455e+02  33.5696 
OBS: 59853.2906 r WFD  4.5192e-03  1.765e-02    0  1.000 44.020  2.60 7.763e+03  32.3925 
OBS: 59853.3050 g WFD -9.9233e-03  9.648e-03    0  1.000 43.940  2.27 4.516e+03  32.8544 
OBS: 59853.3114 r WFD  3.2828e-02  1.365e-02    0  1.000 44.040  2.09 7.612e+03  32.3929 
OBS: 59853.3312 g WFD  2.2106e-03  1.058e-02    0  1.000 44.010  2.63 4.557e+03  32.8548 
OBS: 59860.3089 Y WFD -8.7511e-03  6.254e-02    0  1.000 43.310  1.79 2.078e+04  30.9308 
OBS: 59861.2692 Y WFD  1.7275e-01  6.271e-02    0  1.000 43.270  1.61 2.233e+04  30.9447 
OBS: 59862.3007 z WFD  7.6552e-04  2.062e-02    0  1.000 45.010  1.50 3.913e+04  31.7140 
OBS: 59868.2622 r WFD  1.4033e-02  1.473e-02    0  1.000 44.850  2.03 1.783e+04  32.6531 
OBS: 59871.2582 g WFD  1.0846e-02  5.364e-03    0  1.000 44.720  1.83 6.388e+03  33.1758 
OBS: 59875.2624 r WFD  1.0744e-02  8.434e-03    0  1.000 44.790  1.88 1.043e+04  32.7749 
OBS: 59876.2330 g WFD  1.3023e-02  5.173e-03    0  1.000 44.710  1.76 6.347e+03  33.2648 
