SURVEY:   LSST
SNID:     1255031
IAUC:     NULL
SNTYPE:   110
RA:       225.038023  # deg
DEC:      -44.258782  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1222 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60165.086     # estimate for LC fit codes
MJD_TRIGGER:       60132.191  
MJD_DETECT_FIRST:  60128.105  
MJD_DETECT_LAST:   60395.297  

REDSHIFT_HELIO:   1.236653 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.237952 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           30    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30738  
SIM_REDSHIFT_CMB:    1.30873  
SIM_REDSHIFT_HOST:   1.23665  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065601121 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.557 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.851 -9.000 
SIM_DLMU:            44.8218   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              225.038025     # deg  
SIM_DEC:             -44.258781      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60165.086    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6946e-06 
SIM_SALT2x1:         0.4093 
SIM_SALT2c:          -0.1087 
SIM_SALT2mB:         25.0624 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -226.87  # days 
SIM_TRESTMAX:        162.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.13  29.16  26.65  25.24  24.66  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2961 u WFD  5.2249e-03  1.938e-02    0  1.000 42.000  2.39 1.439e+03  99.0000 
OBS: 59647.4017 z WFD -2.7917e-02  4.006e-02    0  1.000 43.510  1.72 1.666e+04  99.0000 
OBS: 59652.2939 Y WFD  4.4573e-02  7.613e-02    0  1.000 42.570  1.81 1.266e+04  99.0000 
OBS: 59653.2578 Y WFD -3.0524e-02  9.953e-02    0  1.000 42.570  2.17 1.380e+04  99.0000 
OBS: 59654.2232 Y WFD -6.0184e-02  5.428e-02    0  1.000 44.060  2.19 2.942e+04  99.0000 
OBS: 59658.3880 z WFD -5.2956e-03  3.399e-02    0  1.000 45.040  2.30 4.325e+04  99.0000 
OBS: 59665.3599 g WFD  2.1559e-03  6.691e-03    0  1.000 44.890  2.10 8.121e+03  99.0000 
OBS: 59669.4100 z WFD -5.6360e-02  4.933e-02    0  1.000 44.250  3.06 2.279e+04  99.0000 
OBS: 59670.4131 z WFD  4.1410e-03  4.802e-02    0  1.000 44.260  2.45 2.797e+04  99.0000 
OBS: 59675.1505 r WFD -1.6194e-02  9.471e-03    0  1.000 44.800  2.01 1.106e+04  99.0000 
OBS: 59679.4171 z WFD  1.6763e-02  5.296e-02    0  1.000 43.490  1.87 1.988e+04  99.0000 
OBS: 59681.4202 z WFD  1.8734e-02  5.449e-02    0  1.000 43.490  1.64 2.333e+04  99.0000 
OBS: 59683.1096 Y WFD -4.8965e-02  4.726e-02    0  1.000 43.700  1.51 2.666e+04  99.0000 
OBS: 59684.1695 Y WFD  4.8274e-02  5.266e-02    0  1.000 43.320  1.45 2.180e+04  99.0000 
OBS: 59685.1777 Y WFD -6.3345e-02  4.895e-02    0  1.000 43.340  1.25 2.394e+04  99.0000 
OBS: 59686.3528 Y WFD  3.1107e-02  1.849e-02    0  1.000 46.180  1.54 1.004e+05  99.0000 
OBS: 59689.3921 z WFD  2.5228e-02  4.031e-02    0  1.000 44.240  1.82 3.103e+04  99.0000 
OBS: 59690.2628 i WFD -1.1474e-02  1.601e-02    0  1.000 45.390  1.88 3.440e+04  99.0000 
OBS: 59717.2642 z WFD  1.2486e-01  4.981e-02    0  1.000 44.270  2.41 2.977e+04  99.0000 
OBS: 59776.0949 i WFD -4.5315e-03  2.131e-02    0  1.000 45.370  2.56 3.302e+04  99.0000 
OBS: 59784.9703 z WFD -3.3495e-02  4.660e-02    0  1.000 43.510  2.38 1.400e+04  99.0000 
OBS: 59787.0623 r WFD  1.3212e-02  1.450e-02    0  1.000 44.820  3.20 1.083e+04  99.0000 
OBS: 59789.9974 g WFD -4.8804e-04  8.433e-03    0  1.000 44.830  2.99 6.802e+03  99.0000 
OBS: 59813.0467 r WFD -1.4270e-02  1.021e-02    0  1.000 44.780  2.02 1.164e+04  99.0000 
OBS: 59968.3357 u WFD  1.7604e-02  3.699e-02    0  1.000 41.020  2.75 9.677e+02  99.0000 
OBS: 59968.3679 z WFD -1.5747e-02  3.787e-02    0  1.000 44.250  2.13 2.513e+04  99.0000 
OBS: 59978.3797 z WFD -2.2634e-02  3.036e-02    0  1.000 43.520  1.28 1.712e+04  99.0000 
OBS: 59985.3610 i WFD -2.5465e-02  2.032e-02    0  1.000 44.630  1.63 2.501e+04  99.0000 
OBS: 59985.3796 z WFD  1.4430e-03  2.465e-02    0  1.000 44.270  1.40 2.536e+04  99.0000 
