SURVEY:   LSST
SNID:     1156924
IAUC:     NULL
SNTYPE:   121
RA:       223.703363  # deg
DEC:      -7.288730  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0744 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59636.906     # estimate for LC fit codes
MJD_TRIGGER:       59652.242  
MJD_DETECT_FIRST:  59640.402  
MJD_DETECT_LAST:   60154.012  

REDSHIFT_HELIO:   0.576619 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.577727 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000651769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.703383    # deg 
HOSTGAL_DEC:         -7.288877    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        0.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.418 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.564
HOSTGAL_SQRADIUS:     40.530   # Ixx + Iyy
HOSTGAL_MAG:     23.91  23.09  21.97  21.21  20.94  20.73 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3923    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57662  
SIM_REDSHIFT_CMB:    0.57772  
SIM_REDSHIFT_HOST:   0.54017  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000651769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.418 -9.000 
SIM_DLMU:            42.6379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              223.703369     # deg  
SIM_DEC:             -7.288730      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0694   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.22  # days 
SIM_TRESTMAX:        578.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.67  26.20  24.88  24.75  24.63  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4015 z WFD  1.4743e+01  5.666e-02 4096  1.000 43.530  1.90 2.170e+04  24.5764 
OBS: 59652.2435 Y WFD  1.1021e+01  6.201e-02 6144  1.000 43.270  1.76 2.018e+04  24.8879 
OBS: 59653.2214 Y WFD  1.0678e+01  1.220e-01 4096  1.000 42.500  2.28 1.509e+04  24.9228 
OBS: 59655.2342 Y WFD  9.9471e+00  8.623e-02 4096  1.000 43.720  2.62 2.855e+04  24.9949 
OBS: 59667.4062 z WFD  4.6337e+00  5.898e-02 4096  1.000 43.490  2.63 1.574e+04  25.8317 
OBS: 59675.2299 r WFD  9.5449e-01  9.336e-03 4096  1.000 44.830  1.98 1.137e+04  27.5347 
OBS: 59678.1554 z WFD  3.9508e+00  4.206e-02 4096  1.000 44.220  2.68 2.158e+04  25.9865 
OBS: 59689.3230 z WFD  3.6119e+00  1.139e-02 4096  1.000 46.580  1.57 8.766e+04  26.1024 
OBS: 59694.1398 g WFD  1.4567e-01  7.300e-03 4096  1.000 44.790  2.26 7.507e+03  29.6373 
OBS: 59709.0869 i WFD  1.9632e+00  2.163e-02 4096  1.000 44.580  2.15 1.927e+04  26.7639 
OBS: 59710.1761 i WFD  1.9838e+00  1.854e-02 4096  1.000 44.620  1.76 2.094e+04  26.7719 
OBS: 59711.0755 Y WFD  3.8652e+00  1.147e-01 4096  1.000 42.540  2.19 1.533e+04  26.0563 
OBS: 59772.0179 Y WFD  1.8435e+00  4.369e-02 4096  1.000 44.090  1.66 3.211e+04  26.8592 
OBS: 59773.0793 Y WFD  1.6650e+00  6.489e-02 4096  1.000 43.310  1.69 2.284e+04  26.8743 
OBS: 59788.0682 r WFD  2.2778e-01  1.284e-02 4096  1.000 44.820  2.53 1.212e+04  29.1510 
OBS: 59791.0149 u WFD  4.9263e-02  2.459e-02    0  1.000 41.320  2.12 1.100e+03  31.8901 
OBS: 59808.0065 g WFD  6.0285e-02  3.890e-03 4096  1.000 45.560  1.60 1.149e+04  30.5700 
OBS: 59809.0121 r WFD  1.5443e-01  6.303e-03 4096  1.000 45.560  1.68 1.772e+04  29.5022 
OBS: 59812.9836 Y WFD  1.1392e+00  4.729e-02 4096  1.000 44.040  1.98 2.783e+04  27.4419 
OBS: 59973.3741 z WFD  4.4469e-01  3.494e-02 4096  1.000 43.490  1.43 1.716e+04  28.3995 
OBS: 59975.3776 z WFD  4.7962e-01  3.633e-02 4096  1.000 43.510  1.44 1.804e+04  28.4154 
OBS: 59978.3465 i WFD  4.7089e-02  1.000e-02    0  1.000 45.000  1.43 1.974e+04  31.1237 
OBS: 59979.3339 Y WFD  1.0997e-01  3.652e-02    0  1.000 44.030  1.40 3.011e+04  29.8078 
OBS: 59980.3351 Y WFD  1.3977e-01  4.666e-02    0  1.000 44.040  1.74 3.124e+04  29.8220 
OBS: 59993.3752 r WFD  1.6887e-02  1.225e-02    0  1.000 44.100  1.82 8.288e+03  32.5937 
OBS: 59995.3028 r WFD  1.0690e-02  5.945e-03    0  1.000 45.570  1.67 1.698e+04  32.6261 
OBS: 59997.2775 u WFD  6.2852e-02  2.812e-02    0  1.000 41.070  2.10 1.009e+03  33.6201 
OBS: 60001.3778 r WFD  2.7204e-02  1.345e-02    0  1.000 44.100  2.04 8.118e+03  32.7279 
OBS: 60003.3397 i WFD  4.4328e-02  1.145e-02    0  1.000 45.340  2.08 2.123e+04  31.5450 
OBS: 60008.2621 Y WFD  1.5505e-01  1.073e-01    0  1.000 43.290  2.93 2.138e+04  30.2192 
OBS: 60018.3558 r WFD -1.0737e-02  1.115e-02    0  1.000 44.900  1.75 1.639e+04  33.0126 
OBS: 60021.3153 g WFD  2.0785e-02  4.792e-03    0  1.000 44.850  1.59 7.403e+03  31.9230 
OBS: 60025.3380 i WFD  1.4819e-02  6.780e-03    0  1.000 45.340  1.25 2.093e+04  31.9157 
OBS: 60027.2183 u WFD  2.0161e-02  1.850e-02    0  1.000 41.200  1.51 1.040e+03  33.8712 
