SURVEY:   LSST
SNID:     1058054
IAUC:     NULL
SNTYPE:   136
RA:       109.808975  # deg
DEC:      -12.571628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6614 +- 0.0331  # MW E(B-V) 
PEAKMJD:  59815.527     # estimate for LC fit codes
MJD_TRIGGER:       59859.344  
MJD_DETECT_FIRST:  59854.355  
MJD_DETECT_LAST:   59926.309  

REDSHIFT_HELIO:   0.964081 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.965385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626978080  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9641  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.809078    # deg 
HOSTGAL_DEC:         -12.571679    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        0.385       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.702 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     17.174   # Ixx + Iyy
HOSTGAL_MAG:     30.48  28.77  26.53  25.16  24.10  23.62 # ugrizY
HOSTGAL_MAGERR:   0.64   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7055    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96408  
SIM_REDSHIFT_CMB:    0.96538  
SIM_REDSHIFT_HOST:   0.97110  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626978080 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.702 -9.000 
SIM_DLMU:            44.0042   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              109.808975     # deg  
SIM_DEC:             -12.571628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.67  # days 
SIM_TRESTMAX:        435.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.65  26.75  26.04  25.87  25.55  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2706 u WFD  3.8837e-03  2.405e-02    0  1.000 41.270  2.12 1.028e+03  99.0000 
OBS: 59588.1361 Y WFD -1.5500e-01  8.091e-02    0  1.000 42.550  1.83 1.306e+04  99.0000 
OBS: 59589.0706 Y WFD  1.2192e-01  8.790e-02    0  1.000 42.490  1.72 1.428e+04  99.0000 
OBS: 59589.2654 i WFD  5.4001e-03  1.363e-02    0  1.000 44.580  1.77 1.476e+04  99.0000 
OBS: 59592.0794 z WFD  4.5377e-02  2.916e-02    0  1.000 44.240  1.61 2.537e+04  99.0000 
OBS: 59594.0729 Y WFD  4.1363e-02  1.100e-01    0  1.000 42.520  1.95 1.621e+04  99.0000 
OBS: 59597.0940 Y WFD -1.3474e-02  9.569e-02    0  1.000 43.310  2.26 2.518e+04  99.0000 
OBS: 59602.0559 Y WFD  7.1778e-02  1.227e-01    0  1.000 42.530  2.59 1.373e+04  99.0000 
OBS: 59607.0331 Y WFD -3.4937e-02  1.609e-01    0  1.000 42.530  2.40 1.944e+04  99.0000 
OBS: 59623.0289 z WFD -2.6941e-02  4.154e-02    0  1.000 44.270  1.88 3.182e+04  99.0000 
OBS: 59629.0458 z WFD  4.3328e-03  1.777e-02    0  1.000 44.260  1.21 2.096e+04  99.0000 
OBS: 59642.0189 z WFD  4.3282e-02  3.678e-02    0  1.000 44.260  2.56 2.050e+04  99.0000 
OBS: 59660.0101 Y WFD -6.9476e-02  7.042e-02    0  1.000 42.570  1.68 1.261e+04  99.0000 
OBS: 59682.9941 Y WFD -4.9615e-02  5.466e-02    0  1.000 42.580  1.17 1.419e+04  99.0000 
OBS: 59685.0056 Y WFD  8.7749e-02  5.857e-02    0  1.000 42.580  1.20 1.482e+04  99.0000 
OBS: 59703.9704 z WFD -2.8056e-02  3.179e-02    0  1.000 43.490  1.52 1.469e+04  99.0000 
OBS: 59713.9755 Y WFD  8.1546e-02  1.297e-01    0  1.000 42.540  2.46 1.544e+04  99.0000 
OBS: 59851.3578 u WFD  5.8113e-02  3.006e-02    0  1.000 41.030  2.27 9.613e+02  30.4451 
OBS: 59854.3545 r WFD  9.6264e-01  9.146e-03 4096  1.000 44.780  1.83 1.150e+04  27.5475 
OBS: 59859.3437 i WFD  1.6949e+00  2.136e-02 6144  1.000 44.590  1.78 2.320e+04  26.9390 
OBS: 59860.3172 Y WFD  2.9154e+00  1.044e-01 4096  1.000 42.500  1.89 1.559e+04  26.3084 
OBS: 59870.3334 i WFD  6.2054e-01  1.516e-02 4096  1.000 44.590  1.66 1.765e+04  28.0283 
OBS: 59874.2994 u WFD -3.0648e-03  2.461e-02    0  1.000 41.130  1.98 9.898e+02  32.4828 
OBS: 59878.2970 g WFD  5.6582e-02  4.634e-03 4096  1.000 44.770  1.55 6.821e+03  30.4189 
OBS: 59885.3329 i WFD  7.4723e-01  1.914e-02 4096  1.000 43.830  1.80 1.021e+04  27.8035 
OBS: 59897.3353 i WFD  3.2617e-01  2.718e-02 4096  1.000 43.870  1.70 1.593e+04  28.7513 
OBS: 59899.2548 i WFD  2.9985e-01  1.704e-02 4096  1.000 45.340  2.67 2.462e+04  28.7935 
OBS: 59900.3142 r WFD  9.0069e-02  1.153e-02 4096  1.000 44.870  2.12 1.361e+04  30.3210 
OBS: 59901.3349 r WFD  7.9623e-02  1.225e-02 4096  1.000 44.100  1.81 8.336e+03  30.3137 
OBS: 59902.2544 r WFD  8.3832e-02  1.315e-02 4096  1.000 44.800  2.87 1.075e+04  30.3195 
OBS: 59904.2308 u WFD -1.7058e-02  3.080e-02    0  1.000 41.090  2.45 9.645e+02  34.0085 
OBS: 59905.2207 u WFD  4.0168e-02  2.740e-02    0  1.000 41.030  2.11 9.424e+02  34.0649 
OBS: 59907.2766 r WFD  4.1020e-02  7.526e-03    0  1.000 44.830  1.73 1.049e+04  30.5684 
OBS: 59910.2600 g WFD  1.4628e-02  5.268e-03    0  1.000 44.810  1.89 6.600e+03  32.3365 
