SURVEY:   LSST
SNID:     1158555
IAUC:     NULL
SNTYPE:   121
RA:       316.069182  # deg
DEC:      -53.134362  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0287 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59952.602     # estimate for LC fit codes
MJD_TRIGGER:       60039.383  
MJD_DETECT_FIRST:  60038.387  
MJD_DETECT_LAST:   60243.070  

REDSHIFT_HELIO:   0.813073 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.812159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563838895  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8131  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.069174    # deg 
HOSTGAL_DEC:         -53.134372    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.927 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.065
HOSTGAL_SQRADIUS:     7.730   # Ixx + Iyy
HOSTGAL_MAG:     26.34  25.79  24.89  23.82  23.54  23.44 # ugrizY
HOSTGAL_MAGERR:   0.70   0.06   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81307  
SIM_REDSHIFT_CMB:    0.81215  
SIM_REDSHIFT_HOST:   0.79660  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563838895 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.939 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.927 -9.000 
SIM_DLMU:            43.5439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              316.069183     # deg  
SIM_DEC:             -53.134361      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59952.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.24  # days 
SIM_TRESTMAX:        362.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.82  28.20  26.31  25.43  25.33  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.4033 z WFD -2.4166e-02  2.445e-02    0  1.000 45.030  1.64 4.323e+04  99.0000 
OBS: 59721.4249 Y WFD -7.6686e-02  6.955e-02    0  1.000 42.580  1.53 1.380e+04  99.0000 
OBS: 59722.4245 z WFD -2.6712e-02  4.124e-02    0  1.000 43.510  2.02 1.460e+04  99.0000 
OBS: 59724.4297 z WFD -3.0459e-02  3.449e-02    0  1.000 43.510  1.64 1.504e+04  99.0000 
OBS: 59726.4356 z WFD -9.8225e-03  4.335e-02    0  1.000 43.520  1.65 1.896e+04  99.0000 
OBS: 59729.2906 i WFD -2.1587e-02  1.367e-02    0  1.000 44.570  1.75 1.482e+04  99.0000 
OBS: 59754.1932 i WFD -1.0538e-02  1.441e-02    0  1.000 44.560  1.79 1.514e+04  99.0000 
OBS: 59767.1662 Y WFD -2.4818e-01  1.201e-01    0  1.000 42.530  2.53 1.377e+04  99.0000 
OBS: 59773.2669 Y WFD -6.2224e-02  1.025e-01    0  1.000 42.590  1.72 1.826e+04  99.0000 
OBS: 59775.3247 z WFD  5.4674e-02  6.014e-02    0  1.000 44.280  2.47 3.539e+04  99.0000 
OBS: 59777.3514 Y WFD -5.1198e-02  8.660e-02    0  1.000 43.750  3.02 2.558e+04  99.0000 
OBS: 59779.1257 g WFD -8.9201e-03  1.023e-02    0  1.000 44.000  2.38 4.829e+03  99.0000 
OBS: 59783.1190 r WFD  1.9067e-03  8.745e-03    0  1.000 45.550  2.61 1.568e+04  99.0000 
OBS: 59791.0958 u WFD -3.2509e-02  2.113e-02    0  1.000 41.860  2.39 1.379e+03  99.0000 
OBS: 59798.0934 Y WFD -3.1435e-02  8.108e-02    0  1.000 42.550  1.72 1.392e+04  99.0000 
OBS: 59803.1009 Y WFD -7.7309e-02  7.476e-02    0  1.000 43.320  1.67 2.688e+04  99.0000 
OBS: 59804.1440 z WFD -4.6605e-03  1.962e-02    0  1.000 45.470  1.47 5.805e+04  99.0000 
OBS: 59807.0685 g WFD  2.0105e-03  5.105e-03    0  1.000 44.770  1.72 6.774e+03  99.0000 
OBS: 59812.0597 g WFD  8.3991e-04  4.891e-03    0  1.000 44.790  1.68 6.767e+03  99.0000 
OBS: 59818.0368 u WFD -1.8532e-02  2.408e-02    0  1.000 41.120  1.95 9.740e+02  99.0000 
OBS: 59821.0511 r WFD -1.0796e-02  7.149e-03    0  1.000 44.820  1.59 1.075e+04  99.0000 
OBS: 59821.9803 z WFD -3.6099e-02  3.849e-02    0  1.000 44.230  2.06 2.594e+04  99.0000 
OBS: 59824.0629 i WFD -7.9005e-03  1.294e-02    0  1.000 44.590  1.68 1.489e+04  99.0000 
OBS: 59824.9865 z WFD  1.0542e-02  3.075e-02    0  1.000 44.240  1.74 2.475e+04  99.0000 
OBS: 59830.0932 Y WFD -1.5053e-02  3.727e-02    0  1.000 44.850  1.96 4.672e+04  99.0000 
OBS: 59830.9984 Y WFD -2.5021e-02  7.511e-02    0  1.000 43.300  1.75 2.530e+04  99.0000 
OBS: 59853.0978 r WFD  8.7159e-03  9.441e-03    0  1.000 44.850  2.01 1.154e+04  99.0000 
OBS: 59858.0306 z WFD  2.6763e-02  1.806e-02    0  1.000 45.030  1.36 3.850e+04  99.0000 
OBS: 59859.0734 Y WFD -6.1148e-03  4.065e-02    0  1.000 43.770  1.41 2.619e+04  99.0000 
OBS: 59872.1015 i WFD  7.0816e-03  8.016e-03    0  1.000 45.320  1.44 2.109e+04  99.0000 
OBS: 59874.1019 u WFD -3.3335e-03  2.008e-02    0  1.000 41.150  1.64 9.930e+02  99.0000 
OBS: 59878.0774 g WFD -6.5194e-03  4.996e-03    0  1.000 44.770  1.67 6.827e+03  99.0000 
OBS: 59883.0368 i WFD -4.9132e-04  1.024e-02    0  1.000 44.600  1.22 1.639e+04  99.0000 
OBS: 60038.3878 Y WFD  1.3540e+00  1.155e-01 4096  1.000 42.520  2.25 1.475e+04  27.1268 
OBS: 60039.3835 Y WFD  1.1230e+00  1.539e-01 6144  1.000 42.520  2.85 1.551e+04  27.1359 
OBS: 60041.4164 z WFD  9.0742e-01  6.757e-02 4096  1.000 43.520  2.05 2.379e+04  27.6102 
OBS: 60050.3711 g WFD  3.2275e-02  5.078e-03 4096  1.000 44.770  1.50 7.725e+03  31.1499 
OBS: 60050.4097 z WFD  8.3553e-01  3.122e-02 4096  1.000 43.490  1.51 1.451e+04  27.6464 
OBS: 60052.3939 i WFD  4.4724e-01  1.803e-02 4096  1.000 43.820  1.61 1.065e+04  28.4078 
OBS: 60053.3580 i WFD  4.2398e-01  9.356e-03 4096  1.000 45.310  1.60 2.194e+04  28.4351 
OBS: 60057.3435 g WFD  3.4705e-02  6.263e-03 4096  1.000 44.700  1.96 6.837e+03  31.2150 
OBS: 60065.3342 r WFD  1.1072e-01  6.415e-03 4096  1.000 45.550  1.91 1.572e+04  29.9843 
OBS: 60068.3430 Y WFD  1.0717e+00  4.422e-02 4096  1.000 44.060  1.76 2.982e+04  27.4093 
OBS: 60069.4020 z WFD  7.8823e-01  3.521e-02 4096  1.000 44.270  1.91 2.655e+04  27.8557 
OBS: 60070.3252 z WFD  6.1880e-01  3.681e-02 4096  1.000 44.250  1.74 2.991e+04  27.8651 
OBS: 60071.3622 Y WFD  9.7521e-01  7.292e-02 4096  1.000 42.560  1.40 1.553e+04  27.4315 
OBS: 60078.3317 r WFD  9.7602e-02  5.003e-03 4096  1.000 45.600  1.41 1.739e+04  30.0578 
OBS: 60080.3996 u WFD -6.7523e-03  1.140e-02    0  1.000 42.080  1.46 1.493e+03  32.6105 
OBS: 60082.3165 r WFD  9.9428e-02  6.690e-03 4096  1.000 45.560  2.07 1.527e+04  30.0815 
OBS: 60083.3014 r WFD  9.0092e-02  8.810e-03 4096  1.000 44.790  1.87 1.095e+04  30.0810 
OBS: 60095.2240 Y WFD  9.6715e-01  6.899e-02 4096  1.000 43.260  1.88 2.085e+04  27.5735 
OBS: 60096.2752 Y WFD  9.3884e-01  9.749e-02 4096  1.000 42.560  2.04 1.425e+04  27.5821 
OBS: 60113.3032 u WFD  2.8844e-02  1.760e-02    0  1.000 41.300  1.60 1.025e+03  32.7553 
OBS: 60118.2116 u WFD  4.0267e-02  2.559e-02    0  1.000 41.110  2.06 9.708e+02  32.7879 
OBS: 60120.2164 g WFD  2.6781e-02  4.720e-03    0  1.000 45.520  2.27 9.468e+03  31.5422 
OBS: 60121.2297 i WFD  2.5028e-01  1.173e-02 4096  1.000 45.330  2.16 2.076e+04  28.9744 
OBS: 60123.2124 i WFD  2.6124e-01  1.754e-02 4096  1.000 44.590  1.83 1.853e+04  28.9932 
OBS: 60124.1588 Y WFD  9.2552e-01  1.082e-01 4096  1.000 42.510  2.13 1.447e+04  27.8259 
OBS: 60129.2580 Y WFD  7.6027e-01  6.352e-02 4096  1.000 43.780  1.87 3.115e+04  27.8686 
OBS: 60130.2657 z WFD  4.2798e-01  2.763e-02 4096  1.000 45.040  1.71 4.728e+04  28.2883 
OBS: 60138.1459 i WFD  2.4878e-01  1.959e-02 4096  1.000 44.570  2.45 1.518e+04  29.1384 
OBS: 60142.1176 i WFD  2.0110e-01  1.836e-02 4096  1.000 44.560  2.24 1.542e+04  29.1750 
OBS: 60143.1433 r WFD  7.2812e-02  1.035e-02 4096  1.000 44.800  2.21 1.099e+04  30.5594 
OBS: 60145.1012 u WFD -2.6011e-02  2.785e-02    0  1.000 41.040  2.13 9.582e+02  33.0068 
OBS: 60148.1386 r WFD  5.1570e-02  8.424e-03    0  1.000 44.810  1.81 1.102e+04  30.6102 
OBS: 60150.1013 r WFD  7.1550e-02  1.076e-02    0  1.000 44.820  1.90 1.353e+04  30.6303 
OBS: 60158.1471 Y WFD  6.0304e-01  5.551e-02 4096  1.000 44.090  1.79 3.783e+04  28.1106 
OBS: 60161.1870 i WFD  2.2777e-01  2.159e-02    0  1.000 45.380  2.67 3.236e+04  29.3443 
OBS: 60169.0321 r WFD  4.6938e-02  8.920e-03    0  1.000 44.760  1.81 1.114e+04  30.8085 
