SURVEY:   LSST
SNID:     1269456
IAUC:     NULL
SNTYPE:   110
RA:       81.897954  # deg
DEC:      -42.079436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59567.812     # estimate for LC fit codes
MJD_TRIGGER:       59589.035  
MJD_DETECT_FIRST:  59588.086  
MJD_DETECT_LAST:   59621.027  

REDSHIFT_HELIO:   1.645736 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.646166 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880954554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6457  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.898134    # deg 
HOSTGAL_DEC:         -42.079178    # deg 
HOSTGAL_SNSEP:       0.536       # arcsec 
HOSTGAL_DDLR:        1.861       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.603 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     10.468   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.70  25.71  25.32  24.97  24.56 # ugrizY
HOSTGAL_MAGERR:   0.42   0.07   0.06   0.06   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64574  
SIM_REDSHIFT_CMB:    1.64617  
SIM_REDSHIFT_HOST:   1.70731  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880954554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.603 -9.000 
SIM_DLMU:            45.4377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0769   # mag 
SIM_RA:              81.897957     # deg  
SIM_DEC:             -42.079437      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59567.812    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2689e-07 
SIM_SALT2x1:         0.2708 
SIM_SALT2c:          0.0346 
SIM_SALT2mB:         26.1420 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.16  # days 
SIM_TRESTMAX:        417.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.61  34.25  30.24  27.57  26.39  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1189 u WFD  3.0812e-03  2.651e-02    0  1.000 41.280  2.48 9.771e+02  38.6530 
OBS: 59588.0871 Y WFD  3.3183e+00  8.771e-02 4096  1.000 42.590  2.13 1.262e+04  26.2047 
OBS: 59589.0340 Y WFD  3.0122e+00  1.321e-01 6144  1.000 42.600  1.58 2.586e+04  26.2410 
OBS: 59589.2689 i WFD  3.2776e-01  1.533e-02 4096  1.000 44.550  1.88 1.519e+04  28.7356 
OBS: 59591.0531 z WFD  1.0317e+00  3.073e-02 4096  1.000 44.260  1.95 2.249e+04  27.5221 
OBS: 59596.0428 Y WFD  2.4517e+00  4.292e-02 4096  1.000 43.790  1.39 2.857e+04  26.5328 
OBS: 59599.0448 z WFD  7.2647e-01  2.981e-02 4096  1.000 44.270  1.97 2.179e+04  27.9086 
OBS: 59601.1398 r WFD  5.4871e-02  1.706e-02    0  1.000 44.920  2.29 1.953e+04  30.9101 
OBS: 59601.2274 i WFD  1.9074e-01  2.371e-02 4096  1.000 44.590  2.08 2.204e+04  29.4352 
OBS: 59621.0287 Y WFD  7.7884e-01  6.469e-02 4096  1.000 43.360  1.52 2.651e+04  27.7614 
OBS: 59639.0248 z WFD  6.5361e-02  4.293e-02    0  1.000 43.510  2.29 1.340e+04  30.6592 
OBS: 59648.0210 Y WFD  4.5305e-01  8.930e-02    0  1.000 42.570  2.09 1.285e+04  28.6095 
OBS: 59655.0663 Y WFD  3.9688e-01  9.635e-02    0  1.000 42.540  1.88 1.500e+04  28.6851 
OBS: 59657.0894 z WFD -2.7700e-02  6.021e-02    0  1.000 43.490  2.10 2.013e+04  99.0000 
OBS: 59659.0855 i WFD  1.0674e-01  3.904e-02    0  1.000 43.830  2.16 1.735e+04  30.0732 
OBS: 59676.9842 Y WFD  5.4865e-02  1.289e-01    0  1.000 42.560  2.65 1.450e+04  29.1227 
OBS: 59684.9791 Y WFD  2.7628e-01  7.230e-02    0  1.000 42.560  1.35 1.597e+04  29.1737 
OBS: 59687.9712 Y WFD  5.6677e-02  1.387e-01    0  1.000 42.550  2.21 1.854e+04  29.1818 
OBS: 59689.9756 z WFD  1.1347e-01  4.301e-02    0  1.000 43.490  1.92 1.573e+04  30.2629 
OBS: 59694.9695 Y WFD  3.0926e-01  1.098e-01    0  1.000 42.520  1.90 1.660e+04  29.2454 
OBS: 59796.4143 g WFD  8.2181e-03  1.219e-02    0  1.000 43.990  2.89 4.693e+03  38.7661 
OBS: 59798.3965 g WFD  5.9138e-03  7.954e-03    0  1.000 44.690  2.55 6.612e+03  38.7836 
OBS: 59824.3680 i WFD  5.7722e-03  1.204e-02    0  1.000 44.570  1.57 1.456e+04  35.2831 
OBS: 59825.4028 r WFD  1.8611e-02  1.253e-02    0  1.000 44.080  2.06 7.352e+03  33.6579 
OBS: 59827.3505 g WFD  1.2355e-03  5.153e-03    0  1.000 44.750  1.78 6.486e+03  39.0372 
OBS: 59839.3032 r WFD -4.4245e-03  1.343e-02    0  1.000 44.840  1.96 1.668e+04  33.7779 
OBS: 59849.2617 r WFD  3.2738e-03  1.915e-02    0  1.000 44.010  2.87 7.564e+03  33.8631 
OBS: 59851.2729 u WFD -3.1296e-03  2.159e-02    0  1.000 41.820  2.46 1.319e+03  99.0000 
OBS: 59854.2629 r WFD  5.9633e-03  4.871e-03    0  1.000 45.540  1.50 1.506e+04  33.9057 
OBS: 59858.2656 z WFD  1.4225e-02  3.169e-02    0  1.000 44.250  1.94 2.310e+04  31.7814 
OBS: 59859.2234 Y WFD  1.7264e-01  7.960e-02    0  1.000 43.260  2.13 2.123e+04  30.6572 
OBS: 59861.2762 Y WFD  1.2330e-01  7.268e-02    0  1.000 42.560  1.44 1.505e+04  30.6738 
OBS: 59862.3342 z WFD  3.7468e-02  2.582e-02    0  1.000 44.280  1.40 2.681e+04  31.8158 
OBS: 59868.3164 r WFD -1.1757e-03  9.597e-03    0  1.000 44.920  1.46 1.722e+04  34.0246 
OBS: 59870.2052 i WFD  1.7740e-02  1.309e-02    0  1.000 44.560  1.62 1.520e+04  35.6746 
OBS: 59874.1987 u WFD -1.3037e-02  2.623e-02    0  1.000 41.100  2.12 9.582e+02  99.0000 
