SURVEY:   LSST
SNID:     1211704
IAUC:     NULL
SNTYPE:   126
RA:       238.163455  # deg
DEC:      -29.531412  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1319 +- 0.0066  # MW E(B-V) 
PEAKMJD:  59528.809     # estimate for LC fit codes
MJD_TRIGGER:       59674.406  
MJD_DETECT_FIRST:  59654.234  
MJD_DETECT_LAST:   59690.422  

REDSHIFT_HELIO:   0.954363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.955211 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751925428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9544  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.163277    # deg 
HOSTGAL_DEC:         -29.531551    # deg 
HOSTGAL_SNSEP:       0.350       # arcsec 
HOSTGAL_DDLR:        1.815       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.829 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.519
HOSTGAL_SQRADIUS:     8.634   # Ixx + Iyy
HOSTGAL_MAG:     27.44  26.77  25.73  24.67  24.02  23.85 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7705    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95436  
SIM_REDSHIFT_CMB:    0.95520  
SIM_REDSHIFT_HOST:   0.95479  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751925428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.756 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.829 -9.000 
SIM_DLMU:            43.9763   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              238.163452     # deg  
SIM_DEC:             -29.531412      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59528.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        63.15  # days 
SIM_TRESTMAX:        531.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.56  29.18  27.51  26.23  25.70  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2822 Y WFD  4.1524e-01  9.543e-02    0  1.000 42.550  2.07 1.362e+04  28.8060 
OBS: 59654.2331 Y WFD  2.8075e-01  4.826e-02 4096  1.000 44.460  2.21 3.746e+04  28.8669 
OBS: 59655.2604 Y WFD  2.3094e-01  7.751e-02    0  1.000 43.750  2.61 2.649e+04  28.8593 
OBS: 59665.3740 g WFD -5.7500e-03  6.712e-03    0  1.000 44.920  2.00 8.794e+03  36.2117 
OBS: 59674.4068 z WFD  2.2494e-01  4.601e-02 6144  1.000 43.500  2.27 1.436e+04  29.0327 
OBS: 59675.1913 r WFD -7.7751e-03  8.729e-03    0  1.000 44.810  1.78 1.161e+04  38.1582 
OBS: 59675.4161 z WFD  2.6295e-01  4.077e-02 4096  1.000 43.510  1.52 1.918e+04  29.0435 
OBS: 59681.1763 z WFD  2.2333e-01  2.381e-02 4096  1.000 44.240  1.43 2.332e+04  29.1062 
OBS: 59683.1583 Y WFD  2.4053e-01  7.591e-02    0  1.000 42.520  1.43 1.525e+04  28.9119 
OBS: 59684.1899 Y WFD  4.2637e-01  8.083e-02    0  1.000 42.560  1.54 1.565e+04  28.9226 
OBS: 59685.2262 Y WFD  1.9849e-01  6.321e-02    0  1.000 42.590  1.16 1.670e+04  28.9334 
OBS: 59690.4211 z WFD  2.7175e-01  4.917e-02 4096  1.000 43.500  1.46 2.387e+04  29.2075 
OBS: 59703.1447 u WFD  1.0716e-02  1.235e-02    0  1.000 42.060  1.52 1.524e+03  99.0000 
OBS: 59710.2468 i WFD  1.3945e-02  1.360e-02    0  1.000 44.620  1.57 1.722e+04  32.1555 
OBS: 59746.1119 z WFD  8.2506e-02  2.500e-02    0  1.000 44.730  1.54 3.571e+04  29.8572 
OBS: 59748.2431 i WFD -2.2432e-02  1.897e-02    0  1.000 45.340  2.29 3.196e+04  31.5139 
OBS: 59749.9594 z WFD  9.9739e-02  4.957e-02    0  1.000 43.470  2.07 1.651e+04  29.9055 
OBS: 59750.9590 z WFD  1.9016e-01  5.655e-02    0  1.000 43.480  2.36 1.667e+04  29.9169 
OBS: 59751.9556 z WFD  4.1159e-02  6.080e-02    0  1.000 43.470  2.24 1.871e+04  29.9284 
OBS: 59753.9609 z WFD  1.2970e-01  3.318e-02    0  1.000 44.240  1.71 2.718e+04  29.9520 
OBS: 59756.9604 z WFD  1.9171e-02  4.673e-02    0  1.000 44.240  2.07 3.162e+04  29.9921 
OBS: 59758.9594 z WFD  9.1835e-02  4.061e-02    0  1.000 44.240  1.88 3.026e+04  30.0096 
OBS: 59773.1571 Y WFD  1.0152e-01  5.302e-02    0  1.000 44.320  2.07 3.863e+04  29.8794 
OBS: 59774.1958 z WFD -6.2968e-03  8.229e-02    0  1.000 43.490  2.46 2.349e+04  30.1380 
OBS: 59776.9681 z WFD  9.5468e-02  5.391e-02    0  1.000 44.270  3.07 2.529e+04  30.1633 
OBS: 59800.0877 Y WFD  1.8438e-01  9.988e-02    0  1.000 42.560  1.77 1.682e+04  30.1689 
OBS: 59801.0418 z WFD  9.5072e-02  2.933e-02    0  1.000 44.280  1.47 2.900e+04  30.3707 
OBS: 59802.0667 Y WFD  5.6804e-02  6.163e-02    0  1.000 43.320  1.66 2.229e+04  30.1890 
OBS: 59813.0171 r WFD  3.2165e-02  9.127e-03    0  1.000 44.850  1.87 1.199e+04  31.9645 
OBS: 59818.0063 u WFD  1.5250e-02  1.876e-02    0  1.000 41.350  1.64 1.116e+03  35.7231 
OBS: 59842.0095 r WFD  2.4053e-02  1.637e-02    0  1.000 44.050  2.05 9.389e+03  31.8441 
OBS: 59980.3553 Y WFD  2.9050e-02  8.379e-02    0  1.000 42.540  1.61 1.523e+04  31.7891 
OBS: 59994.3624 r WFD  9.5491e-03  1.131e-02    0  1.000 44.100  1.64 8.494e+03  33.9710 
OBS: 59997.3210 u WFD  7.5896e-03  1.955e-02    0  1.000 41.940  2.20 1.493e+03  36.5896 
