SURVEY:   LSST
SNID:     1204069
IAUC:     NULL
SNTYPE:   126
RA:       313.429164  # deg
DEC:      -59.906725  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60574.738     # estimate for LC fit codes
MJD_TRIGGER:       60561.016  
MJD_DETECT_FIRST:  60554.090  
MJD_DETECT_LAST:   60612.031  

REDSHIFT_HELIO:   0.267964 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.267487 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500367462  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2680  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.429009    # deg 
HOSTGAL_DEC:         -59.907736    # deg 
HOSTGAL_SNSEP:       1.831       # arcsec 
HOSTGAL_DDLR:        1.558       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.871 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.027
HOSTGAL_SQRADIUS:     18.737   # Ixx + Iyy
HOSTGAL_MAG:     24.77  22.52  20.97  20.10  19.63  19.42 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           68    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.26796  
SIM_REDSHIFT_CMB:    0.26749  
SIM_REDSHIFT_HOST:   0.27637  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500367462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.927 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.871 -9.000 
SIM_DLMU:            40.6703   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0023   # mag 
SIM_RA:              313.429169     # deg  
SIM_DEC:             -59.906727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0442   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60574.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3929  # spectro-search efficiency 
SIM_TRESTMIN:        -677.25  # days 
SIM_TRESTMAX:        29.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.83  23.40  22.55  22.40  22.40  22.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3318 Y WFD  4.4901e-02  8.167e-02    0  1.000 43.740  2.56 2.820e+04  99.0000 
OBS: 59718.3726 z WFD  4.5973e-02  2.378e-02    0  1.000 45.460  1.95 5.255e+04  99.0000 
OBS: 59721.4238 Y WFD  8.0821e-02  5.205e-02    0  1.000 43.320  1.59 1.965e+04  99.0000 
OBS: 59722.4233 z WFD -3.4538e-03  3.100e-02    0  1.000 44.250  2.10 2.087e+04  99.0000 
OBS: 59724.4353 z WFD  1.4632e-02  3.498e-02    0  1.000 44.260  1.76 2.836e+04  99.0000 
OBS: 59726.4309 z WFD  8.3240e-02  2.966e-02    0  1.000 44.250  1.91 2.196e+04  99.0000 
OBS: 59729.2931 i WFD  8.9613e-03  1.424e-02    0  1.000 44.560  1.79 1.496e+04  99.0000 
OBS: 59749.4437 z WFD -4.2471e-02  5.642e-02    0  1.000 44.260  2.27 3.546e+04  99.0000 
OBS: 59754.1905 i WFD -4.8453e-04  1.518e-02    0  1.000 44.560  1.87 1.527e+04  99.0000 
OBS: 59767.1693 Y WFD -7.0240e-02  1.186e-01    0  1.000 42.530  2.48 1.387e+04  99.0000 
OBS: 59771.1550 z WFD  7.7969e-03  3.792e-02    0  1.000 44.250  1.95 2.749e+04  99.0000 
OBS: 59773.1919 Y WFD -6.0702e-02  6.051e-02    0  1.000 43.760  1.82 2.993e+04  99.0000 
OBS: 59777.3527 Y WFD  8.6431e-02  1.114e-01    0  1.000 43.290  3.09 2.106e+04  99.0000 
OBS: 59779.1277 g WFD -6.7639e-03  7.293e-03    0  1.000 44.720  2.38 6.679e+03  99.0000 
OBS: 59783.0993 r WFD  1.6919e-03  1.241e-02    0  1.000 44.770  2.56 1.107e+04  99.0000 
OBS: 59791.1209 u WFD -5.0228e-02  2.682e-02    0  1.000 41.100  2.16 9.613e+02  99.0000 
OBS: 59800.1052 Y WFD -6.6478e-03  8.650e-02    0  1.000 42.560  1.69 1.526e+04  99.0000 
OBS: 59801.1586 z WFD -4.7312e-02  4.345e-02    0  1.000 44.280  1.97 3.205e+04  99.0000 
OBS: 59802.1880 Y WFD -2.9136e-02  9.638e-02    0  1.000 42.590  1.68 1.758e+04  99.0000 
OBS: 59804.0436 z WFD  3.6869e-02  3.621e-02    0  1.000 44.260  1.52 3.399e+04  99.0000 
OBS: 59806.2661 i WFD  2.9950e-02  2.049e-02    0  1.000 44.610  1.66 2.431e+04  99.0000 
OBS: 59809.0834 r WFD  1.1193e-02  6.372e-03    0  1.000 44.810  1.40 1.078e+04  99.0000 
OBS: 59812.0853 g WFD -4.9175e-03  5.345e-03    0  1.000 44.770  1.85 6.593e+03  99.0000 
OBS: 59819.0916 u WFD  2.7468e-02  2.057e-02    0  1.000 41.200  1.77 9.866e+02  99.0000 
OBS: 59821.9767 z WFD  4.9554e-02  5.719e-02    0  1.000 43.490  2.09 1.921e+04  99.0000 
OBS: 59824.0393 i WFD -2.3527e-04  1.111e-02    0  1.000 45.320  1.95 2.158e+04  99.0000 
OBS: 59830.0437 Y WFD  6.8036e-02  4.108e-02    0  1.000 44.670  1.94 4.408e+04  99.0000 
OBS: 59853.0975 r WFD -1.5140e-02  1.008e-02    0  1.000 44.830  2.07 1.174e+04  99.0000 
OBS: 59858.0275 z WFD  2.7394e-02  2.608e-02    0  1.000 44.270  1.41 2.664e+04  99.0000 
OBS: 59872.1008 i WFD -1.1982e-02  1.211e-02    0  1.000 44.560  1.50 1.519e+04  99.0000 
OBS: 59874.1042 u WFD -1.2412e-02  2.082e-02    0  1.000 41.150  1.69 9.993e+02  99.0000 
OBS: 59878.0759 g WFD  5.3955e-03  5.118e-03    0  1.000 44.770  1.71 6.831e+03  99.0000 
OBS: 60039.3848 Y WFD  5.2516e-04  1.532e-01    0  1.000 42.520  2.85 1.545e+04  99.0000 
OBS: 60041.4083 z WFD  1.3584e-03  5.801e-02    0  1.000 43.500  2.05 2.005e+04  99.0000 
