SURVEY:   LSST
SNID:     1107597
IAUC:     NULL
SNTYPE:   132
RA:       212.900277  # deg
DEC:      -16.782502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0669 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59574.812     # estimate for LC fit codes
MJD_TRIGGER:       59652.191  
MJD_DETECT_FIRST:  59629.254  
MJD_DETECT_LAST:   59689.301  

REDSHIFT_HELIO:   1.255635 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753353577  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2556  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.900248    # deg 
HOSTGAL_DEC:         -16.782518    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.687       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.955 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.772
HOSTGAL_SQRADIUS:     8.002   # Ixx + Iyy
HOSTGAL_MAG:     27.69  27.42  26.66  25.94  25.06  24.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.10   0.09   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5596    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25564  
SIM_REDSHIFT_CMB:    1.25761  
SIM_REDSHIFT_HOST:   1.19709  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753353577 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.955 -9.000 
SIM_DLMU:            44.7141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0354   # mag 
SIM_RA:              212.900284     # deg  
SIM_DEC:             -16.782503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0695   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59574.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.11  # days 
SIM_TRESTMAX:        431.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.90  27.66  27.41  27.69  28.02  28.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2537 z WFD  2.6931e-01  3.415e-02 4096  1.000 44.260  1.43 3.408e+04  28.8582 
OBS: 59645.4040 z WFD  3.2891e-01  8.776e-02    0  1.000 43.510  2.90 2.164e+04  29.3222 
OBS: 59652.1919 Y WFD  2.9256e-01  4.260e-02 6144  1.000 44.460  2.06 3.548e+04  28.5615 
OBS: 59653.1871 Y WFD  3.5799e-01  7.800e-02    0  1.000 43.280  2.14 2.109e+04  28.5747 
OBS: 59655.1903 Y WFD  4.5142e-01  1.275e-01    0  1.000 42.540  2.24 1.666e+04  28.6018 
OBS: 59662.3686 i WFD  3.9825e-02  2.038e-02    0  1.000 45.040  2.38 2.507e+04  31.1435 
OBS: 59665.3877 g WFD  2.3401e-04  1.115e-02    0  1.000 44.060  2.19 6.040e+03  33.9339 
OBS: 59681.1348 z WFD  1.3003e-01  1.674e-02    0  1.000 45.000  1.43 3.303e+04  29.9922 
OBS: 59689.3023 z WFD  8.7457e-02  2.691e-02 4096  1.000 44.260  1.41 2.724e+04  30.1143 
OBS: 59709.0566 i WFD  6.2459e-03  1.596e-02    0  1.000 44.590  1.62 1.905e+04  32.3924 
OBS: 59710.1505 i WFD  7.3072e-03  1.851e-02    0  1.000 44.630  1.76 2.110e+04  32.4188 
OBS: 59711.0222 Y WFD  2.4990e-01  5.837e-02    0  1.000 44.040  2.18 3.120e+04  29.0111 
OBS: 59716.1158 Y WFD  1.4681e-01  6.739e-02    0  1.000 44.090  2.22 3.704e+04  29.0477 
OBS: 59746.1766 z WFD  9.0017e-02  3.603e-02    0  1.000 44.250  1.81 2.814e+04  30.5786 
OBS: 59751.9619 z WFD  5.7085e-02  3.715e-02    0  1.000 43.510  1.82 1.460e+04  30.6043 
OBS: 59753.9595 z WFD  2.8470e-02  3.293e-02    0  1.000 43.510  1.55 1.519e+04  30.5655 
OBS: 59756.9628 z WFD  4.0633e-02  3.716e-02    0  1.000 43.500  1.83 1.439e+04  30.5536 
OBS: 59771.1186 z WFD  2.6753e-02  4.707e-02    0  1.000 44.250  1.95 3.413e+04  30.7405 
OBS: 59772.1235 Y WFD  2.4034e-01  1.192e-01    0  1.000 42.500  1.99 1.690e+04  29.0691 
OBS: 59789.0657 r WFD  1.3026e-02  1.874e-02    0  1.000 44.040  2.48 8.804e+03  34.3171 
OBS: 59789.9791 z WFD  2.9343e-02  4.947e-02    0  1.000 43.500  2.52 1.391e+04  31.2128 
OBS: 59791.0288 u WFD  8.9744e-03  2.780e-02    0  1.000 41.240  2.24 1.094e+03  35.5595 
OBS: 59801.0078 z WFD  2.6576e-02  2.188e-02    0  1.000 45.010  1.63 3.821e+04  31.1828 
OBS: 59810.0139 r WFD  1.7639e-02  1.517e-02    0  1.000 44.030  1.78 9.841e+03  34.0683 
OBS: 59812.0018 g WFD -2.2153e-03  1.088e-02    0  1.000 44.040  1.91 6.638e+03  34.6996 
OBS: 59950.3527 Y WFD -5.9082e-03  1.171e-01    0  1.000 42.500  2.00 1.651e+04  30.8418 
OBS: 59964.3398 u WFD  6.3852e-02  2.683e-02    0  1.000 41.190  2.07 1.091e+03  36.5151 
OBS: 59972.3295 r WFD  1.5934e-02  9.569e-03    0  1.000 44.820  1.85 1.236e+04  33.8801 
OBS: 59979.3100 Y WFD  8.1303e-02  6.438e-02    0  1.000 42.540  1.27 1.484e+04  31.0362 
OBS: 59980.3163 Y WFD -4.6303e-02  5.671e-02    0  1.000 43.310  1.57 2.148e+04  31.0431 
OBS: 59991.3075 r WFD -5.6887e-03  8.179e-03    0  1.000 44.850  1.65 1.218e+04  34.0655 
OBS: 59994.2508 r WFD  9.6250e-04  6.849e-03    0  1.000 45.560  1.92 1.685e+04  34.0812 
OBS: 59997.2407 u WFD -6.2455e-02  2.437e-02    0  1.000 41.090  1.86 1.006e+03  36.6708 
OBS: 59999.2299 g WFD -9.7627e-04  6.900e-03    0  1.000 44.740  2.05 7.472e+03  35.5461 
