SURVEY:   LSST
SNID:     2007373
IAUC:     NULL
SNTYPE:   140
RA:       285.982287  # deg
DEC:      -39.173527  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1006 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59748.004     # estimate for LC fit codes
MJD_TRIGGER:       59696.328  
MJD_DETECT_FIRST:  59693.344  
MJD_DETECT_LAST:   60215.094  

REDSHIFT_HELIO:   2.613107 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.611836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752795442  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6131  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.982430    # deg 
HOSTGAL_DEC:         -39.173518    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        1.794       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.261 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.507
HOSTGAL_SQRADIUS:     5.588   # Ixx + Iyy
HOSTGAL_MAG:     27.47  27.04  26.08  25.25  24.37  24.01 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.08   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  216   # template index for SIMSED,NONIa
SIM_LIBID:           7372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.61311  
SIM_REDSHIFT_CMB:    2.61183  
SIM_REDSHIFT_HOST:   2.53662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752795442 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.261 -9.000 
SIM_DLMU:            46.6637   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0063   # mag 
SIM_RA:              285.982300     # deg  
SIM_DEC:             -39.173527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1019   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59748.004    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1603e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2736  # spectro-search efficiency 
SIM_TRESTMIN:        -15.13  # days 
SIM_TRESTMAX:        239.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    216.000000
SIMSED_param(bfield):    0.845330
SIMSED_param(mns):    1.926405
SIMSED_param(pspin):    1.500993
SIMSED_param(kappa):    0.125735
SIMSED_param(kappagamma):    0.016631
SIMSED_param(mej):    8.773306
SIMSED_param(temp):    6486.120605
SIMSED_param(vej):    9828.136719

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.98  23.78  22.99  22.59  22.38  22.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3445 i WFD  6.0891e+01  1.689e-02 4096  1.000 44.610  1.96 1.671e+04  23.0380 
OBS: 59696.3282 i WFD  6.4263e+01  1.397e-02 6144  1.000 44.580  1.80 1.451e+04  22.9800 
OBS: 59696.4226 z WFD  7.2346e+01  4.874e-02 4096  1.000 43.530  2.12 1.665e+04  22.8522 
OBS: 59700.2667 u WFD  1.4069e+01  2.101e-02 4096  1.000 41.170  1.62 1.012e+03  24.6294 
OBS: 59712.1915 Y WFD  9.7642e+01  7.876e-02 4096  1.000 43.690  2.57 2.580e+04  22.5270 
OBS: 59713.2917 Y WFD  9.8636e+01  4.513e-02 4096  1.000 44.090  1.95 2.808e+04  22.5136 
OBS: 59722.4215 z WFD  9.9568e+01  3.722e-02 4096  1.000 44.250  2.40 2.177e+04  22.5044 
OBS: 59749.3326 z WFD  1.1189e+02  1.337e-02 4096  1.000 46.000  1.80 5.199e+04  22.3783 
OBS: 59750.1102 r WFD  6.3320e+01  9.543e-03 4096  1.000 44.800  1.86 1.152e+04  22.9962 
OBS: 59768.0683 Y WFD  1.2689e+02  9.463e-02 4096  1.000 42.530  1.94 1.405e+04  22.2414 
OBS: 59771.1843 z WFD  1.0992e+02  3.101e-02 4096  1.000 44.290  1.52 2.960e+04  22.3975 
OBS: 59775.3190 z WFD  1.0843e+02  6.160e-02 4096  1.000 44.700  2.85 4.617e+04  22.4117 
OBS: 59778.0952 r WFD  5.2671e+01  9.059e-03 4096  1.000 44.840  1.89 1.123e+04  23.1962 
OBS: 59779.0989 g WFD  2.1267e+01  6.449e-03 4096  1.000 44.840  2.11 7.216e+03  24.1813 
OBS: 59798.0234 Y WFD  1.1473e+02  6.899e-02 4096  1.000 42.580  1.47 1.409e+04  22.3497 
OBS: 59802.9688 Y WFD  1.1152e+02  1.316e-01 4096  1.000 42.550  1.70 2.279e+04  22.3827 
OBS: 59803.9743 z WFD  9.1623e+01  3.837e-02 4096  1.000 44.260  1.57 3.466e+04  22.5952 
OBS: 59804.9751 z WFD  9.0871e+01  4.497e-02 4096  1.000 44.250  2.24 2.826e+04  22.6041 
OBS: 59805.0641 i WFD  6.6238e+01  1.144e-02 4096  1.000 45.840  1.60 4.319e+04  22.9473 
OBS: 59806.0721 r WFD  3.7235e+01  1.747e-02 4096  1.000 44.180  1.75 1.306e+04  23.5720 
OBS: 59810.9752 Y WFD  1.0525e+02  7.837e-02 4096  1.000 43.320  1.76 2.662e+04  22.4442 
OBS: 59817.9772 z WFD  8.0213e+01  3.399e-02 4096  1.000 43.510  1.49 1.609e+04  22.7390 
OBS: 59820.9786 z WFD  7.7708e+01  3.100e-02 4096  1.000 43.510  1.39 1.569e+04  22.7740 
OBS: 59830.1317 Y WFD  8.8462e+01  7.044e-02 4096  1.000 43.760  2.17 2.914e+04  22.6334 
OBS: 59830.9858 Y WFD  8.7727e+01  8.847e-02 4096  1.000 42.610  1.68 1.636e+04  22.6432 
OBS: 59845.0676 r WFD  1.7496e+01  8.874e-03 4096  1.000 44.850  1.89 1.139e+04  24.3922 
OBS: 59868.0625 r WFD  9.6679e+00  1.038e-02 4096  1.000 44.810  2.05 1.193e+04  25.0365 
OBS: 59871.0562 r WFD  8.8582e+00  9.441e-03 4096  1.000 44.800  1.79 1.230e+04  25.1324 
OBS: 59876.0516 u WFD  9.3798e-02  3.951e-02    0  1.000 41.050  2.87 1.018e+03  29.7617 
OBS: 59880.0087 z WFD  3.0724e+01  2.697e-02 4096  1.000 44.260  1.33 2.881e+04  23.7793 
OBS: 60003.3932 z WFD  1.3485e+00  5.038e-02 4096  1.000 43.480  1.99 1.761e+04  27.2341 
OBS: 60022.3757 g WFD  7.6904e-04  5.759e-03    0  1.000 44.820  1.69 8.143e+03  34.8393 
OBS: 60027.3457 u WFD  1.4276e-02  2.294e-02    0  1.000 41.110  1.74 1.031e+03  99.0000 
OBS: 60029.4029 z WFD  8.0325e-01  2.574e-02 4096  1.000 43.510  1.27 1.449e+04  27.7016 
OBS: 60037.3079 Y WFD  1.7751e+00  6.266e-02 4096  1.000 43.700  2.07 2.579e+04  26.8977 
OBS: 60039.3132 Y WFD  1.5992e+00  6.702e-02 4096  1.000 43.720  2.15 2.705e+04  26.9172 
OBS: 60052.3528 i WFD  1.9169e-01  9.450e-03 4096  1.000 44.580  1.23 1.472e+04  29.2251 
OBS: 60056.2750 i WFD  2.0276e-01  8.789e-03 4096  1.000 45.310  1.49 2.214e+04  29.2603 
OBS: 60057.2624 g WFD -6.7981e-03  4.657e-03    0  1.000 45.500  2.03 1.026e+04  35.1918 
