SURVEY:   LSST
SNID:     1265667
IAUC:     NULL
SNTYPE:   110
RA:       54.885810  # deg
DEC:      -50.844085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60222.137     # estimate for LC fit codes
MJD_TRIGGER:       60196.273  
MJD_DETECT_FIRST:  60193.281  
MJD_DETECT_LAST:   60379.012  

REDSHIFT_HELIO:   1.241911 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.241492 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066205265  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.885772    # deg 
HOSTGAL_DEC:         -50.844180    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        0.364       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     12.891   # Ixx + Iyy
HOSTGAL_MAG:     24.81  24.66  24.34  23.72  23.08  22.52 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24191  
SIM_REDSHIFT_CMB:    1.24149  
SIM_REDSHIFT_HOST:   1.30224  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066205265 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.084 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.500 -9.000 
SIM_DLMU:            44.6818   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1158   # mag 
SIM_RA:              54.885811     # deg  
SIM_DEC:             -50.844086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60222.137    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2712e-06 
SIM_SALT2x1:         0.0124 
SIM_SALT2c:          0.0192 
SIM_SALT2mB:         25.3745 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.55  # days 
SIM_TRESTMAX:        201.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.00  30.32  27.16  25.45  24.73  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.0457 z WFD -5.0338e-03  4.102e-02    0  1.000 44.270  1.87 3.159e+04  99.0000 
OBS: 59651.9987 Y WFD  2.8748e-01  1.678e-01    0  1.000 42.550  2.26 2.193e+04  99.0000 
OBS: 59823.3197 g WFD -3.9865e-03  5.278e-03    0  1.000 45.520  2.72 8.835e+03  99.0000 
OBS: 59824.3414 i WFD -2.0197e-02  1.158e-02    0  1.000 44.580  1.58 1.404e+04  99.0000 
OBS: 59825.3396 r WFD  6.8468e-03  7.111e-03    0  1.000 45.580  2.38 1.438e+04  99.0000 
OBS: 59832.2421 Y WFD  5.6704e-02  3.460e-02    0  1.000 44.790  1.74 4.623e+04  99.0000 
OBS: 59837.3857 i WFD  3.0142e-02  2.075e-02    0  1.000 43.860  1.47 1.393e+04  99.0000 
OBS: 59839.2796 r WFD  1.7564e-02  1.195e-02    0  1.000 44.860  1.95 1.520e+04  99.0000 
OBS: 59840.2190 g WFD  3.8210e-03  5.788e-03    0  1.000 44.690  1.94 6.325e+03  99.0000 
OBS: 59843.1992 i WFD -7.5496e-04  1.228e-02    0  1.000 45.300  2.10 2.175e+04  99.0000 
OBS: 59851.2980 u WFD -2.5146e-02  2.164e-02    0  1.000 41.240  1.97 9.677e+02  99.0000 
OBS: 59851.3918 z WFD -9.6548e-02  4.665e-02    0  1.000 44.270  2.24 2.999e+04  99.0000 
OBS: 59857.3912 z WFD -5.2165e-02  5.414e-02    0  1.000 43.520  1.48 2.640e+04  99.0000 
OBS: 59858.1947 z WFD -2.7233e-02  2.949e-02    0  1.000 44.250  1.75 2.382e+04  99.0000 
OBS: 59860.3801 z WFD -1.2601e-02  4.645e-02    0  1.000 43.520  1.78 1.883e+04  99.0000 
OBS: 59862.1997 z WFD  7.7557e-04  2.038e-02    0  1.000 45.020  1.37 4.274e+04  99.0000 
OBS: 59866.1463 i WFD  6.1068e-03  2.272e-02    0  1.000 44.570  2.12 2.034e+04  99.0000 
OBS: 59867.3129 r WFD  1.5992e-07  1.436e-02    0  1.000 44.910  1.92 1.943e+04  99.0000 
OBS: 59868.1352 r WFD  4.8652e-04  7.916e-03    0  1.000 44.760  1.66 1.078e+04  99.0000 
OBS: 59870.2471 i WFD -3.1213e-03  1.070e-02    0  1.000 44.580  1.48 1.385e+04  99.0000 
OBS: 59874.2109 u WFD  1.7453e-02  1.468e-02    0  1.000 42.000  1.88 1.385e+03  99.0000 
OBS: 59886.0713 z WFD -5.7197e-03  3.081e-02    0  1.000 44.230  1.79 2.389e+04  99.0000 
OBS: 59887.0849 Y WFD -7.3392e-02  6.127e-02    0  1.000 43.280  1.71 2.073e+04  99.0000 
OBS: 59887.2462 i WFD -2.4307e-02  1.433e-02    0  1.000 44.620  1.35 2.111e+04  99.0000 
OBS: 59905.0271 z WFD  1.3731e-02  4.012e-02    0  1.000 44.230  2.18 2.554e+04  99.0000 
OBS: 59909.0758 u WFD  1.4233e-03  2.766e-02    0  1.000 41.140  2.35 9.455e+02  99.0000 
OBS: 59914.1352 r WFD -3.7898e-03  1.113e-02    0  1.000 44.890  1.81 1.567e+04  99.0000 
OBS: 59921.0445 z WFD  4.7760e-02  4.257e-02    0  1.000 44.260  2.18 2.787e+04  99.0000 
OBS: 59931.1291 g WFD  5.5817e-03  4.594e-03    0  1.000 44.790  1.73 6.173e+03  99.0000 
OBS: 59943.1185 r WFD -1.2507e-02  1.081e-02    0  1.000 44.880  1.85 1.476e+04  99.0000 
OBS: 59957.1758 r WFD -3.1334e-02  2.072e-02    0  1.000 44.080  2.10 1.192e+04  99.0000 
OBS: 59958.0506 z WFD -1.4351e-02  1.787e-02    0  1.000 45.010  1.71 2.976e+04  99.0000 
OBS: 59968.0917 u WFD  3.2202e-02  2.453e-02    0  1.000 41.170  2.10 9.645e+02  99.0000 
OBS: 59975.1508 i WFD -1.1422e-02  2.515e-02    0  1.000 43.810  1.56 1.520e+04  99.0000 
OBS: 59978.1016 Y WFD -7.5572e-02  6.736e-02    0  1.000 42.540  1.35 1.460e+04  99.0000 
OBS: 60001.0422 r WFD -9.2987e-03  1.191e-02    0  1.000 44.820  2.24 1.271e+04  99.0000 
OBS: 60005.0213 z WFD  4.1936e-03  3.037e-02    0  1.000 44.260  1.53 2.833e+04  99.0000 
