SURVEY:   LSST
SNID:     1221326
IAUC:     NULL
SNTYPE:   126
RA:       126.648875  # deg
DEC:      -11.277777  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60564.406     # estimate for LC fit codes
MJD_TRIGGER:       60587.387  
MJD_DETECT_FIRST:  60580.395  
MJD_DETECT_LAST:   60668.188  

REDSHIFT_HELIO:   0.616634 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.618141 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812933901  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6166  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.648838    # deg 
HOSTGAL_DEC:         -11.277948    # deg 
HOSTGAL_SNSEP:       0.313       # arcsec 
HOSTGAL_DDLR:        0.492       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.649 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     13.850   # Ixx + Iyy
HOSTGAL_MAG:     23.08  22.44  21.40  20.70  20.37  20.20 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17327    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61663  
SIM_REDSHIFT_CMB:    0.61814  
SIM_REDSHIFT_HOST:   0.59687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812933901 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.649 -9.000 
SIM_DLMU:            42.8155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              126.648872     # deg  
SIM_DEC:             -11.277777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60564.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -606.29  # days 
SIM_TRESTMAX:        66.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.83  27.40  25.30  24.38  23.95  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2575 u WFD  9.0668e-03  2.338e-02    0  1.000 41.260  2.08 1.009e+03  99.0000 
OBS: 59588.1462 Y WFD -5.5421e-03  9.422e-02    0  1.000 42.530  1.99 1.373e+04  99.0000 
OBS: 59592.2554 z WFD  2.6441e-02  2.423e-02    0  1.000 44.260  1.71 2.022e+04  99.0000 
OBS: 59597.1513 Y WFD  2.8742e-02  8.725e-02    0  1.000 43.760  2.46 3.193e+04  99.0000 
OBS: 59603.3166 i WFD  6.6195e-03  3.760e-02    0  1.000 43.820  2.56 1.397e+04  99.0000 
OBS: 59623.0667 z WFD  2.0805e-02  2.688e-02    0  1.000 45.010  1.92 3.985e+04  99.0000 
OBS: 59625.0526 Y WFD -4.2206e-02  1.090e-01    0  1.000 42.550  1.77 1.819e+04  99.0000 
OBS: 59626.0676 z WFD  3.0112e-02  3.662e-02    0  1.000 44.270  1.38 3.822e+04  99.0000 
OBS: 59631.2092 i WFD -7.4253e-03  1.417e-02    0  1.000 45.360  1.85 3.010e+04  99.0000 
OBS: 59647.0146 Y WFD -1.2964e-01  1.021e-01    0  1.000 42.550  2.26 1.334e+04  99.0000 
OBS: 59653.0901 Y WFD  1.9890e-03  8.601e-02    0  1.000 42.580  1.71 1.527e+04  99.0000 
OBS: 59665.9906 Y WFD -1.3018e-01  1.122e-01    0  1.000 42.580  2.23 1.527e+04  99.0000 
OBS: 59684.0158 Y WFD -4.7765e-02  6.341e-02    0  1.000 42.580  1.29 1.493e+04  99.0000 
OBS: 59685.0027 Y WFD -5.7220e-02  5.627e-02    0  1.000 42.580  1.15 1.486e+04  99.0000 
OBS: 59686.0789 Y WFD -7.8546e-02  5.426e-02    0  1.000 43.290  1.44 2.200e+04  99.0000 
OBS: 59688.9922 z WFD  1.4477e-02  1.880e-02    0  1.000 44.250  1.35 1.969e+04  99.0000 
OBS: 59711.9846 Y WFD  8.1838e-02  8.478e-02    0  1.000 42.560  1.76 1.436e+04  99.0000 
OBS: 59718.0177 i WFD -3.6788e-02  4.174e-02    0  1.000 43.810  2.59 1.519e+04  99.0000 
OBS: 59861.3727 Y WFD  1.6500e-02  7.787e-02    0  1.000 43.270  1.96 2.278e+04  99.0000 
OBS: 59868.3726 z WFD -3.5567e-02  3.711e-02    0  1.000 44.250  1.81 2.899e+04  99.0000 
OBS: 59870.3574 i WFD  3.6079e-02  2.494e-02    0  1.000 43.820  1.77 1.341e+04  99.0000 
OBS: 59877.3664 z WFD -1.0656e-02  3.693e-02    0  1.000 44.260  1.86 2.833e+04  99.0000 
OBS: 59878.3617 z WFD -2.0891e-02  3.058e-02    0  1.000 43.500  1.44 1.505e+04  99.0000 
OBS: 59899.3196 i WFD -1.6250e-02  3.093e-02    0  1.000 43.850  2.19 1.381e+04  99.0000 
OBS: 59900.2912 r WFD  4.8034e-03  1.295e-02    0  1.000 44.830  2.16 1.446e+04  99.0000 
OBS: 59904.2663 u WFD  1.2561e-02  2.749e-02    0  1.000 41.780  2.97 1.341e+03  99.0000 
OBS: 59907.3018 r WFD -1.1443e-02  6.934e-03    0  1.000 44.830  1.55 1.079e+04  99.0000 
OBS: 59910.2797 g WFD -7.9581e-03  4.424e-03    0  1.000 45.540  2.15 9.544e+03  99.0000 
OBS: 59911.2939 r WFD -4.3324e-04  7.102e-03    0  1.000 44.820  1.58 1.074e+04  99.0000 
OBS: 59918.2649 Y WFD  1.2967e-02  8.787e-02    0  1.000 42.550  1.84 1.411e+04  99.0000 
OBS: 59919.2302 z WFD -9.1290e-02  3.700e-02    0  1.000 44.250  1.93 2.710e+04  99.0000 
OBS: 59920.2211 Y WFD -8.7410e-03  4.100e-02    0  1.000 44.470  1.80 3.943e+04  99.0000 
OBS: 59922.2628 z WFD -2.0295e-02  3.210e-02    0  1.000 44.280  1.51 3.090e+04  99.0000 
OBS: 59928.2611 i WFD  4.7019e-02  2.231e-02    0  1.000 44.610  2.23 1.970e+04  99.0000 
