SURVEY:   LSST
SNID:     1102947
IAUC:     NULL
SNTYPE:   132
RA:       115.898831  # deg
DEC:      -13.903715  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2485 +- 0.0124  # MW E(B-V) 
PEAKMJD:  60205.746     # estimate for LC fit codes
MJD_TRIGGER:       60221.355  
MJD_DETECT_FIRST:  60217.383  
MJD_DETECT_LAST:   60421.062  

REDSHIFT_HELIO:   0.947394 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.948888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002179381  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9474  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.898869    # deg 
HOSTGAL_DEC:         -13.903790    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.531       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.074
HOSTGAL_SQRADIUS:     9.797   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.11  24.58  23.45  22.56  22.18 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94739  
SIM_REDSHIFT_CMB:    0.94889  
SIM_REDSHIFT_HOST:   0.98386  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002179381 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.285 -9.000 
SIM_DLMU:            43.9578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0443   # mag 
SIM_RA:              115.898834     # deg  
SIM_DEC:             -13.903715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60205.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -319.09  # days 
SIM_TRESTMAX:        239.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.74  27.09  27.03  27.23  27.18  27.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2701 u WFD -6.7917e-03  2.315e-02    0  1.000 41.260  2.06 1.009e+03  99.0000 
OBS: 59584.3534 z WFD -3.2199e-02  3.877e-02    0  1.000 44.220  2.23 2.391e+04  99.0000 
OBS: 59589.1758 Y WFD -7.2022e-02  7.397e-02    0  1.000 42.570  1.73 1.286e+04  99.0000 
OBS: 59592.0854 z WFD  8.2022e-03  2.937e-02    0  1.000 44.230  1.62 2.516e+04  99.0000 
OBS: 59594.0796 Y WFD  1.2267e-01  7.418e-02    0  1.000 43.280  1.89 2.271e+04  99.0000 
OBS: 59623.0289 z WFD  2.9819e-02  4.509e-02    0  1.000 44.260  1.94 3.317e+04  99.0000 
OBS: 59625.0305 Y WFD -1.5352e-01  1.066e-01    0  1.000 42.570  1.82 1.762e+04  99.0000 
OBS: 59631.1819 i WFD -2.1986e-02  2.105e-02    0  1.000 44.600  2.00 2.054e+04  99.0000 
OBS: 59642.0171 z WFD -8.4364e-03  5.141e-02    0  1.000 43.500  2.58 1.412e+04  99.0000 
OBS: 59659.9966 Y WFD  4.6594e-02  8.106e-02    0  1.000 42.580  1.70 1.448e+04  99.0000 
OBS: 59673.9786 z WFD -1.5732e-01  7.575e-02    0  1.000 43.540  2.34 2.380e+04  99.0000 
OBS: 59682.0905 Y WFD -4.4391e-02  7.497e-02    0  1.000 42.520  1.38 1.561e+04  99.0000 
OBS: 59683.0125 Y WFD  5.1650e-02  5.863e-02    0  1.000 42.580  1.24 1.436e+04  99.0000 
OBS: 59685.0329 Y WFD  1.0738e-02  4.405e-02    0  1.000 43.310  1.23 2.130e+04  99.0000 
OBS: 59693.9786 Y WFD  4.9817e-02  9.646e-02    0  1.000 42.570  2.22 1.307e+04  99.0000 
OBS: 59703.9717 z WFD  1.9610e-03  2.212e-02    0  1.000 44.260  1.49 2.118e+04  99.0000 
OBS: 59711.9977 Y WFD -1.1711e-01  1.099e-01    0  1.000 42.520  2.11 1.497e+04  99.0000 
OBS: 59851.3785 u WFD -5.4732e-03  3.697e-02    0  1.000 41.150  2.79 1.075e+03  99.0000 
OBS: 59859.3607 i WFD  1.0589e-02  1.844e-02    0  1.000 44.590  1.60 2.228e+04  99.0000 
OBS: 59860.3397 Y WFD  1.1898e-01  1.072e-01    0  1.000 42.520  1.98 1.556e+04  99.0000 
OBS: 59870.3527 i WFD -3.6281e-03  1.518e-02    0  1.000 44.590  1.65 1.778e+04  99.0000 
OBS: 59879.3148 g WFD  8.9956e-03  5.495e-03    0  1.000 44.770  1.83 6.853e+03  99.0000 
OBS: 59887.3543 z WFD -1.2447e-02  3.413e-02    0  1.000 43.500  1.71 1.414e+04  99.0000 
OBS: 59899.2718 i WFD  2.1626e-02  2.846e-02    0  1.000 44.580  2.99 1.823e+04  99.0000 
OBS: 59901.3083 r WFD  1.0516e-02  8.147e-03    0  1.000 45.600  2.41 1.657e+04  99.0000 
OBS: 59904.2409 u WFD -2.1359e-02  2.482e-02    0  1.000 41.780  2.70 1.331e+03  99.0000 
OBS: 59907.2812 r WFD -8.8173e-03  7.432e-03    0  1.000 44.830  1.69 1.061e+04  99.0000 
OBS: 59910.2600 g WFD -1.1807e-03  5.503e-03    0  1.000 44.790  1.93 6.628e+03  99.0000 
OBS: 59917.2401 z WFD  3.4450e-02  1.797e-02    0  1.000 45.010  1.59 3.218e+04  99.0000 
OBS: 59919.2002 z WFD -3.4187e-02  2.618e-02    0  1.000 45.000  1.89 3.908e+04  99.0000 
OBS: 59920.1961 Y WFD  7.6026e-03  4.083e-02    0  1.000 44.280  1.63 3.640e+04  99.0000 
OBS: 59922.1986 z WFD  6.3562e-03  3.242e-02    0  1.000 44.270  1.42 3.288e+04  99.0000 
OBS: 59932.2092 g WFD -1.8026e-03  2.849e-03    0  1.000 45.550  1.42 9.392e+03  99.0000 
OBS: 59933.2111 i WFD  9.8527e-04  7.298e-03    0  1.000 45.330  1.37 2.037e+04  99.0000 
