SURVEY:   LSST
SNID:     1258475
IAUC:     NULL
SNTYPE:   110
RA:       32.620516  # deg
DEC:      -44.490752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59945.859     # estimate for LC fit codes
MJD_TRIGGER:       59920.102  
MJD_DETECT_FIRST:  59914.105  
MJD_DETECT_LAST:   60246.094  

REDSHIFT_HELIO:   1.145529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.144421 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940294655  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1455  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.620444    # deg 
HOSTGAL_DEC:         -44.490804    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.511       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.710 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     9.866   # Ixx + Iyy
HOSTGAL_MAG:     25.10  25.03  24.49  23.93  23.17  22.87 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3475    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14553  
SIM_REDSHIFT_CMB:    1.14442  
SIM_REDSHIFT_HOST:   1.14634  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940294655 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.896 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.710 -9.000 
SIM_DLMU:            44.4637   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              32.620518     # deg  
SIM_DEC:             -44.490753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59945.859    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4967e-06 
SIM_SALT2x1:         -0.7462 
SIM_SALT2c:          -0.0019 
SIM_SALT2mB:         25.1972 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.71  # days 
SIM_TRESTMAX:        339.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.58  30.10  26.67  25.31  24.50  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3670 g WFD  8.3429e-04  6.183e-03    0  1.000 44.790  2.30 6.249e+03  99.0000 
OBS: 59798.3120 r WFD  5.8213e-03  1.706e-02    0  1.000 44.050  2.74 7.321e+03  99.0000 
OBS: 59799.3063 z WFD -1.8018e-02  2.264e-02    0  1.000 45.000  2.09 3.055e+04  99.0000 
OBS: 59800.3358 Y WFD -5.8245e-02  3.028e-02    0  1.000 44.510  1.65 3.296e+04  99.0000 
OBS: 59801.3150 z WFD  1.8104e-02  2.034e-02    0  1.000 45.460  2.00 4.383e+04  99.0000 
OBS: 59802.3178 Y WFD -2.1648e-03  3.408e-02    0  1.000 44.830  1.91 4.304e+04  99.0000 
OBS: 59803.2922 Y WFD -9.4574e-02  4.694e-02    0  1.000 44.070  1.75 3.213e+04  99.0000 
OBS: 59804.3726 z WFD  1.7870e-03  1.769e-02    0  1.000 45.290  1.39 4.690e+04  99.0000 
OBS: 59805.2934 Y WFD  3.0432e-02  5.411e-02    0  1.000 43.310  1.49 2.160e+04  99.0000 
OBS: 59806.3089 z WFD -3.5822e-02  1.812e-02    0  1.000 45.460  1.73 4.514e+04  99.0000 
OBS: 59807.4090 i WFD  3.8174e-02  3.304e-02    0  1.000 43.890  2.09 1.604e+04  99.0000 
OBS: 59809.3268 r WFD  1.9795e-02  1.114e-02    0  1.000 44.900  1.66 1.726e+04  99.0000 
OBS: 59818.2080 u WFD  1.5681e-02  2.575e-02    0  1.000 41.030  1.99 9.392e+02  99.0000 
OBS: 59820.2751 u WFD  1.4212e-02  2.091e-02    0  1.000 41.260  1.89 9.930e+02  99.0000 
OBS: 59823.1874 g WFD -3.2867e-03  7.563e-03    0  1.000 44.680  2.47 6.432e+03  99.0000 
OBS: 59830.1917 Y WFD  1.2546e-01  1.034e-01    0  1.000 42.540  1.99 1.521e+04  99.0000 
OBS: 59832.1771 Y WFD  1.4463e-01  1.090e-01    0  1.000 42.550  1.83 1.759e+04  99.0000 
OBS: 59837.3570 i WFD  4.1256e-02  1.855e-02    0  1.000 44.610  1.81 2.019e+04  99.0000 
OBS: 59840.1562 g WFD  6.3899e-03  6.469e-03    0  1.000 44.700  2.13 6.498e+03  99.0000 
OBS: 59843.1730 i WFD  1.2363e-02  1.056e-02    0  1.000 45.320  1.91 2.095e+04  99.0000 
OBS: 59844.1426 r WFD  4.9424e-03  1.041e-02    0  1.000 44.780  2.21 1.085e+04  99.0000 
OBS: 59850.1171 i WFD  1.3840e-02  2.126e-02    0  1.000 44.550  2.57 1.542e+04  99.0000 
OBS: 59851.1554 u WFD  1.5662e-02  3.255e-02    0  1.000 41.140  2.72 9.613e+02  99.0000 
OBS: 59853.2213 r WFD -3.8161e-03  8.079e-03    0  1.000 44.840  1.92 1.024e+04  99.0000 
OBS: 59862.0929 z WFD -2.1632e-02  4.058e-02    0  1.000 44.260  1.68 3.446e+04  99.0000 
OBS: 59866.0988 i WFD -7.9704e-05  1.259e-02    0  1.000 45.300  2.20 2.129e+04  99.0000 
OBS: 59867.2723 r WFD  2.7390e-02  1.183e-02    0  1.000 44.910  1.60 1.920e+04  99.0000 
OBS: 59878.0886 g WFD  1.6299e-03  4.876e-03    0  1.000 44.790  1.75 6.476e+03  99.0000 
OBS: 59883.0826 i WFD -1.3485e-03  7.427e-03    0  1.000 45.330  1.32 2.151e+04  99.0000 
OBS: 59886.0201 z WFD  3.3449e-03  2.832e-02    0  1.000 44.240  1.57 2.527e+04  99.0000 
OBS: 59900.0206 Y WFD -8.2476e-02  1.228e-01    0  1.000 42.540  2.41 1.492e+04  99.0000 
OBS: 59906.1100 u WFD  1.3099e-02  2.093e-02    0  1.000 41.320  1.98 1.002e+03  99.0000 
OBS: 59908.0398 z WFD -3.3459e-02  4.212e-02    0  1.000 43.500  2.20 1.357e+04  99.0000 
OBS: 59914.1043 r WFD  1.7199e-01  1.148e-02 4096  1.000 44.920  1.76 1.709e+04  29.4908 
OBS: 59920.1004 Y WFD  2.9624e+00  7.710e-02 6144  1.000 42.600  1.62 1.472e+04  26.3153 
OBS: 59929.0460 Y WFD  8.4171e+00  6.945e-02 4096  1.000 42.590  1.65 1.289e+04  25.1882 
OBS: 59929.1144 r WFD  1.7449e+00  5.307e-03 4096  1.000 45.570  1.73 1.460e+04  26.8883 
