SURVEY:   LSST
SNID:     1118921
IAUC:     NULL
SNTYPE:   132
RA:       318.949158  # deg
DEC:      -27.118832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0592 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60234.141     # estimate for LC fit codes
MJD_TRIGGER:       60416.410  
MJD_DETECT_FIRST:  60400.410  
MJD_DETECT_LAST:   60598.086  

REDSHIFT_HELIO:   0.795011 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.793423 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001175682  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7950  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.948852    # deg 
HOSTGAL_DEC:         -27.118782    # deg 
HOSTGAL_SNSEP:       0.465       # arcsec 
HOSTGAL_DDLR:        1.896       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     8.750   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.46  26.03  24.88  24.39  24.14 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.08   0.04   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16922    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79501  
SIM_REDSHIFT_CMB:    0.79342  
SIM_REDSHIFT_HOST:   0.81667  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001175682 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.627 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.656 -9.000 
SIM_DLMU:            43.4825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              318.949158     # deg  
SIM_DEC:             -27.118832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0575   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60234.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.02  # days 
SIM_TRESTMAX:        219.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.02  25.47  25.50  25.54  25.56  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3496 u WFD  6.0586e-03  1.658e-02    0  1.000 41.420  1.55 1.113e+03  99.0000 
OBS: 59729.2559 i WFD -2.1938e-02  1.576e-02    0  1.000 44.560  1.86 1.593e+04  99.0000 
OBS: 59753.2205 g WFD  1.7644e-03  7.988e-03    0  1.000 44.800  2.59 7.235e+03  99.0000 
OBS: 59757.4405 z WFD -7.3253e-02  4.595e-02    0  1.000 44.250  2.61 2.489e+04  99.0000 
OBS: 59767.1591 Y WFD  6.9804e-02  1.124e-01    0  1.000 42.510  2.28 1.403e+04  99.0000 
OBS: 59770.1539 z WFD -6.2106e-02  2.927e-02    0  1.000 44.240  1.68 2.440e+04  99.0000 
OBS: 59771.2113 z WFD -8.7997e-03  2.983e-02    0  1.000 44.270  1.71 2.512e+04  99.0000 
OBS: 59772.3864 Y WFD -1.2047e-01  7.401e-02    0  1.000 43.320  1.94 2.290e+04  99.0000 
OBS: 59773.3752 Y WFD -6.9872e-03  1.041e-01    0  1.000 42.570  1.61 1.945e+04  99.0000 
OBS: 59783.1288 r WFD -5.1165e-03  1.198e-02    0  1.000 44.810  2.44 1.163e+04  99.0000 
OBS: 59791.1034 u WFD  5.0856e-02  3.296e-02    0  1.000 41.110  2.57 1.002e+03  99.0000 
OBS: 59793.0948 r WFD -1.1710e-02  8.753e-03    0  1.000 45.560  2.48 1.667e+04  99.0000 
OBS: 59805.1273 Y WFD -3.4069e-03  3.318e-02    0  1.000 44.100  1.30 3.143e+04  99.0000 
OBS: 59807.1244 r WFD  4.8669e-03  1.459e-02    0  1.000 44.160  1.43 1.328e+04  99.0000 
OBS: 59807.2609 Y WFD  1.3871e-01  6.789e-02    0  1.000 42.580  1.49 1.383e+04  99.0000 
OBS: 59808.0481 g WFD -4.9760e-03  5.981e-03    0  1.000 44.760  1.81 7.472e+03  99.0000 
OBS: 59811.0371 r WFD -1.4220e-03  1.109e-02    0  1.000 44.800  2.19 1.188e+04  99.0000 
OBS: 59813.2481 i WFD  1.9668e-03  1.708e-02    0  1.000 44.590  2.20 1.501e+04  99.0000 
OBS: 59820.1888 i WFD -4.6414e-03  1.062e-02    0  1.000 44.600  1.42 1.459e+04  99.0000 
OBS: 59821.9920 z WFD  1.4044e-02  4.798e-02    0  1.000 43.460  2.11 1.553e+04  99.0000 
OBS: 59822.0140 i WFD -1.2663e-02  2.002e-02    0  1.000 44.560  2.39 1.575e+04  99.0000 
OBS: 59823.9895 Y WFD -2.0371e-02  7.612e-02    0  1.000 43.250  2.11 2.030e+04  99.0000 
OBS: 59824.9833 z WFD  6.9401e-02  4.511e-02    0  1.000 44.240  1.81 3.491e+04  99.0000 
OBS: 59826.0108 z WFD  1.6518e-02  2.855e-02    0  1.000 45.000  2.31 3.486e+04  99.0000 
OBS: 59827.0295 z WFD -3.7670e-02  1.995e-02    0  1.000 45.010  1.73 3.283e+04  99.0000 
OBS: 59835.9773 Y WFD -2.0252e-01  1.332e-01    0  1.000 42.560  1.60 2.482e+04  99.0000 
OBS: 59849.0250 r WFD -1.5243e-02  1.264e-02    0  1.000 44.860  2.79 1.124e+04  99.0000 
OBS: 59860.1269 Y WFD  8.6854e-03  2.968e-02    0  1.000 44.840  1.51 4.785e+04  99.0000 
OBS: 59861.0182 Y WFD  4.4177e-02  7.109e-02    0  1.000 42.610  1.42 1.563e+04  99.0000 
OBS: 59863.0196 z WFD -8.6333e-03  2.073e-02    0  1.000 44.280  1.26 2.391e+04  99.0000 
OBS: 59864.1134 i WFD -8.5019e-03  1.250e-02    0  1.000 45.620  1.59 3.924e+04  99.0000 
OBS: 59869.1064 r WFD  6.0217e-03  8.324e-03    0  1.000 44.840  1.77 1.145e+04  99.0000 
OBS: 59877.0074 z WFD  4.7561e-02  2.740e-02    0  1.000 43.520  1.39 1.423e+04  99.0000 
OBS: 59879.0068 z WFD -2.0197e-02  2.084e-02    0  1.000 44.270  1.43 2.099e+04  99.0000 
