SURVEY:   LSST
SNID:     2008806
IAUC:     NULL
SNTYPE:   40
RA:       75.024068  # deg
DEC:      -20.134229  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0361 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59538.691     # estimate for LC fit codes
MJD_TRIGGER:       59584.105  
MJD_DETECT_FIRST:  59580.055  
MJD_DETECT_LAST:   60360.082  

REDSHIFT_HELIO:   1.262042 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.262020 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939211743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2620  +- 0.0100 
HOSTGAL_SPECZ:       1.2620  +- 0.0000 
HOSTGAL_RA:          75.024136    # deg 
HOSTGAL_DEC:         -20.134294    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.771 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     8.038   # Ixx + Iyy
HOSTGAL_MAG:     25.39  25.24  24.90  24.12  23.86  23.86 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.02   0.02   0.02   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  194   # template index for SIMSED,NONIa
SIM_LIBID:           8805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26205  
SIM_REDSHIFT_CMB:    1.26203  
SIM_REDSHIFT_HOST:   1.20452  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939211743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.771 -9.000 
SIM_DLMU:            44.7255   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0420   # mag 
SIM_RA:              75.024071     # deg  
SIM_DEC:             -20.134230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59538.691    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2877e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7342  # spectro-search efficiency 
SIM_TRESTMIN:        18.29  # days 
SIM_TRESTMAX:        500.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    194.000000
SIMSED_param(bfield):    1.503078
SIMSED_param(mns):    1.872142
SIMSED_param(pspin):    3.168673
SIMSED_param(kappa):    0.091109
SIMSED_param(kappagamma):    0.025665
SIMSED_param(mej):    3.432462
SIMSED_param(temp):    8509.270508
SIMSED_param(vej):    8302.472656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.54  22.09  21.84  21.85  21.98  22.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0562 Y WFD  1.4730e+02  8.843e-02 4096  1.000 42.570  2.03 1.299e+04  22.0793 
OBS: 59584.1053 u WFD  2.3287e+01  2.538e-02 6144  1.000 41.310  2.24 1.006e+03  24.0826 
OBS: 59585.0465 z WFD  1.4314e+02  2.649e-02 4096  1.000 44.260  1.61 2.300e+04  22.1106 
OBS: 59592.0560 z WFD  1.2861e+02  2.780e-02 4096  1.000 44.280  1.58 2.516e+04  22.2268 
OBS: 59594.0603 Y WFD  1.2428e+02  7.246e-02 4096  1.000 42.600  1.49 1.488e+04  22.2638 
OBS: 59612.0424 z WFD  8.9359e+01  2.047e-02 4096  1.000 44.260  1.50 1.906e+04  22.6219 
OBS: 59615.0371 z WFD  8.4173e+01  3.008e-02 4096  1.000 43.510  1.51 1.398e+04  22.6871 
OBS: 59625.1073 Y WFD  7.4986e+01  5.781e-02 4096  1.000 43.300  1.56 2.172e+04  22.8125 
OBS: 59628.0315 z WFD  6.4020e+01  2.808e-02 4096  1.000 44.270  1.57 2.555e+04  22.9845 
OBS: 59633.0676 g WFD  7.4880e+00  6.608e-03 4096  1.000 44.790  2.29 6.638e+03  25.3141 
OBS: 59643.0141 z WFD  4.5985e+01  3.569e-02 4096  1.000 44.270  1.92 2.668e+04  23.3429 
OBS: 59650.0152 Y WFD  4.7087e+01  9.394e-02 4096  1.000 42.570  2.06 1.369e+04  23.3158 
OBS: 59659.0114 Y WFD  4.0399e+01  9.469e-02 4096  1.000 42.550  2.08 1.342e+04  23.4849 
OBS: 59680.9935 Y WFD  2.8211e+01  8.056e-02 4096  1.000 42.520  1.56 1.481e+04  23.8773 
OBS: 59686.9702 Y WFD  2.5601e+01  8.613e-02 4096  1.000 43.290  1.48 3.396e+04  23.9793 
OBS: 59805.3825 Y WFD  5.3301e+00  5.907e-02 4096  1.000 43.270  1.59 2.129e+04  25.6819 
OBS: 59810.3993 i WFD  3.2723e+00  1.422e-02 4096  1.000 44.590  1.52 1.807e+04  26.2089 
OBS: 59835.2986 Y WFD  3.8781e+00  5.914e-02 4096  1.000 43.270  1.55 2.187e+04  26.0345 
OBS: 59836.3635 z WFD  3.2684e+00  1.848e-02 4096  1.000 45.270  1.70 3.930e+04  26.2086 
OBS: 59839.3751 r WFD  1.2668e+00  1.153e-02 4096  1.000 44.920  1.70 1.777e+04  27.2361 
OBS: 59844.2795 r WFD  1.2037e+00  9.038e-03 4096  1.000 44.770  1.89 1.090e+04  27.2918 
OBS: 59851.2523 u WFD -2.8565e-02  3.394e-02    0  1.000 40.990  2.58 9.202e+02  31.0695 
OBS: 59853.3375 r WFD  1.1054e+00  7.580e-03 4096  1.000 44.840  1.79 1.030e+04  27.3915 
OBS: 59859.2144 Y WFD  3.0034e+00  1.183e-01 4096  1.000 42.500  2.21 1.510e+04  26.2985 
OBS: 59860.2202 Y WFD  2.9979e+00  9.781e-02 4096  1.000 42.520  1.79 1.570e+04  26.3097 
OBS: 59864.3632 z WFD  2.4698e+00  3.221e-02 4096  1.000 44.280  1.72 2.721e+04  26.5156 
OBS: 59866.3077 i WFD  1.8351e+00  1.426e-02 4096  1.000 45.390  1.67 3.449e+04  26.8406 
OBS: 59866.3821 z WFD  2.4507e+00  5.146e-02 4096  1.000 43.540  1.52 2.488e+04  26.5369 
OBS: 59867.3596 i WFD  1.7694e+00  3.002e-02 4096  1.000 43.880  2.02 1.494e+04  26.8518 
OBS: 59869.3109 r WFD  9.4748e-01  9.423e-03 4096  1.000 44.910  1.59 1.538e+04  27.5624 
OBS: 59870.2749 i WFD  1.7688e+00  1.302e-02 4096  1.000 44.580  1.68 1.483e+04  26.8836 
OBS: 59874.1910 u WFD  2.5692e-02  2.490e-02    0  1.000 41.120  2.01 9.771e+02  31.3134 
OBS: 59876.2228 g WFD  2.2836e-01  4.189e-03 4096  1.000 44.790  1.49 6.530e+03  29.0716 
OBS: 59877.1926 r WFD  8.6751e-01  6.444e-03 4096  1.000 45.550  1.97 1.530e+04  27.6440 
OBS: 59879.1861 g WFD  2.2558e-01  4.392e-03 4096  1.000 44.760  1.50 6.615e+03  29.1032 
OBS: 59895.2765 i WFD  1.3609e+00  2.994e-02 4096  1.000 43.890  1.71 1.777e+04  27.1377 
OBS: 59896.2164 i WFD  1.3766e+00  2.364e-02 4096  1.000 44.630  2.19 2.166e+04  27.1473 
OBS: 59897.1809 r WFD  7.0158e-01  9.831e-03 4096  1.000 44.850  1.81 1.334e+04  27.8466 
OBS: 59904.1199 u WFD  1.8239e-03  3.549e-02    0  1.000 41.070  2.79 9.582e+02  31.6147 
