SURVEY:   LSST
SNID:     1169306
IAUC:     NULL
SNTYPE:   121
RA:       222.169203  # deg
DEC:      -7.244870  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0737 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60302.531     # estimate for LC fit codes
MJD_TRIGGER:       60333.367  
MJD_DETECT_FIRST:  60331.371  
MJD_DETECT_LAST:   60484.070  

REDSHIFT_HELIO:   1.152826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.154397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815837658  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1528  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.169115    # deg 
HOSTGAL_DEC:         -7.244954    # deg 
HOSTGAL_SNSEP:       0.199       # arcsec 
HOSTGAL_DDLR:        0.975       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.167 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.913
HOSTGAL_SQRADIUS:     17.659   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.58  26.37  25.43  24.55  24.02 # ugrizY
HOSTGAL_MAGERR:  16.11   0.23   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15283  
SIM_REDSHIFT_CMB:    1.15439  
SIM_REDSHIFT_HOST:   1.16372  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815837658 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.167 -9.000 
SIM_DLMU:            44.4843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              222.169205     # deg  
SIM_DEC:             -7.244870      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0698   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60302.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.07  # days 
SIM_TRESTMAX:        114.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  30.22  28.26  27.51  26.47  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2286 Y WFD -4.8522e-03  6.930e-02    0  1.000 43.270  1.94 2.048e+04  99.0000 
OBS: 59653.2080 Y WFD  5.1890e-02  1.398e-01    0  1.000 42.500  2.58 1.528e+04  99.0000 
OBS: 59655.2973 Y WFD -1.1961e-01  6.388e-02    0  1.000 44.070  2.43 3.149e+04  99.0000 
OBS: 59667.4066 z WFD  5.7566e-02  6.233e-02    0  1.000 43.480  2.70 1.606e+04  99.0000 
OBS: 59675.2299 r WFD -4.3588e-03  9.330e-03    0  1.000 44.830  1.98 1.137e+04  99.0000 
OBS: 59678.1554 z WFD -2.9825e-02  4.205e-02    0  1.000 44.220  2.68 2.158e+04  99.0000 
OBS: 59681.1446 z WFD -2.3098e-02  2.609e-02    0  1.000 44.230  1.49 2.431e+04  99.0000 
OBS: 59689.3265 z WFD -1.9518e-02  1.941e-02    0  1.000 45.450  1.60 5.181e+04  99.0000 
OBS: 59694.1398 g WFD -6.4567e-03  7.299e-03    0  1.000 44.790  2.26 7.507e+03  99.0000 
OBS: 59709.0869 i WFD  8.3533e-03  2.162e-02    0  1.000 44.580  2.15 1.927e+04  99.0000 
OBS: 59710.1761 i WFD  1.0893e-02  1.854e-02    0  1.000 44.620  1.76 2.094e+04  99.0000 
OBS: 59711.0755 Y WFD -9.5269e-02  1.147e-01    0  1.000 42.540  2.19 1.533e+04  99.0000 
OBS: 59716.1325 Y WFD -1.1263e-01  8.159e-02    0  1.000 44.080  2.54 3.883e+04  99.0000 
OBS: 59757.9648 z WFD -7.0417e-03  5.611e-02    0  1.000 43.490  2.65 1.487e+04  99.0000 
OBS: 59771.1143 z WFD -4.7032e-02  4.946e-02    0  1.000 44.260  2.01 3.511e+04  99.0000 
OBS: 59772.0544 Y WFD  1.3159e-02  6.981e-02    0  1.000 43.310  1.81 2.294e+04  99.0000 
OBS: 59788.0682 r WFD  1.2131e-03  1.284e-02    0  1.000 44.820  2.53 1.212e+04  99.0000 
OBS: 59791.0146 u WFD -1.1473e-02  1.786e-02    0  1.000 42.030  2.13 1.531e+03  99.0000 
OBS: 59808.0065 g WFD -8.8280e-03  3.978e-03    0  1.000 45.550  1.61 1.157e+04  99.0000 
OBS: 59809.0118 r WFD  1.2869e-03  6.450e-03    0  1.000 45.560  1.70 1.793e+04  99.0000 
OBS: 59812.9836 Y WFD -8.4748e-03  4.813e-02    0  1.000 44.040  2.00 2.804e+04  99.0000 
OBS: 59973.3745 z WFD  4.4778e-02  3.394e-02    0  1.000 43.500  1.40 1.718e+04  99.0000 
OBS: 59975.3776 z WFD -9.5736e-02  3.633e-02    0  1.000 43.510  1.44 1.804e+04  99.0000 
OBS: 59979.3313 Y WFD  3.2709e-02  5.269e-02    0  1.000 43.270  1.41 2.142e+04  99.0000 
OBS: 59980.3360 Y WFD -1.1284e-02  6.641e-02    0  1.000 43.280  1.74 2.208e+04  99.0000 
OBS: 59993.3752 r WFD  3.7021e-03  1.225e-02    0  1.000 44.100  1.82 8.288e+03  99.0000 
OBS: 59995.3031 r WFD  1.0792e-02  5.797e-03    0  1.000 45.570  1.64 1.685e+04  99.0000 
OBS: 59997.2900 u WFD -1.9902e-02  1.531e-02    0  1.000 42.320  2.06 1.771e+03  99.0000 
OBS: 60001.3774 r WFD  1.3280e-02  1.357e-02    0  1.000 44.100  2.06 8.111e+03  99.0000 
OBS: 60003.3464 i WFD  4.1709e-03  9.033e-03    0  1.000 45.780  2.02 2.587e+04  99.0000 
OBS: 60008.2622 Y WFD  2.2766e-02  7.547e-02    0  1.000 44.050  2.93 3.029e+04  99.0000 
OBS: 60020.3406 r WFD  5.2100e-03  7.899e-03    0  1.000 44.850  1.64 1.183e+04  99.0000 
OBS: 60021.3149 g WFD -3.3214e-03  3.338e-03    0  1.000 45.610  1.57 1.052e+04  99.0000 
OBS: 60025.3372 i WFD  8.5445e-03  6.789e-03    0  1.000 45.340  1.25 2.095e+04  99.0000 
